statistic,pvalue
0.023773972194061077,0.7226486824233532
0.02439069477592226,0.6926782761856665
0.0500922780080017,0.027126712234137564
0.02594855514222326,0.6161954642814399
0.030108743251907433,0.41981230818331366
0.036810379455174624,0.1949526875384264
0.04471439696374563,0.06481354298153558
0.02764429460971618,0.5356271612067381
0.016597310169144897,0.9733245038845965
0.0288308667699112,0.4775725214988589
0.017928706857518906,0.9475394026165367
0.012924921744217,0.9988788331717857
0.026025739983154106,0.6124170095983561
0.024655649241314914,0.6797042492242051
0.02897504637218673,0.4708077088927535
0.023621612444795048,0.7299841189597513
0.028392524970941135,0.49852542775820685
0.02401178881102184,0.711138759263354
0.02958551934150011,0.44286315905530693
0.04436664571554935,0.06833637523768613
0.038426863888909035,0.15835638705705468
0.02300862862048525,0.7591129074860589
0.017906590110999432,0.9480575791569883
0.02687010449224092,0.5713857999063148
0.03802471913365357,0.16690130747814413
0.017384188209604134,0.9594064950371672
0.023975042579787664,0.7129215709240756
0.021083118084007535,0.8442779233682931
0.02926131475760896,0.45756292454802033
0.02588306353572134,0.6194040912478664
0.036342760969048316,0.20669444400598813
0.021224461294166774,0.8384626592208904
0.046501593470853475,0.04905790139545367
0.03449549476901115,0.2585263200174213
0.03278351172970806,0.3148178335457919
0.02413759194587861,0.7050243410051984
0.019143388739445988,0.9144291648329477
0.03141985986689694,0.36568419916486045
0.020194813799958133,0.8787877348929817
0.0208358201282951,0.8542487672557373
0.02031071141640095,0.8744981890219488
0.039772281336126536,0.13229274869921398
0.03713148740116212,0.18719763932515424
0.02493336879316943,0.6660685998477831
0.026248414612486393,0.6015377470138707
0.02199921760331114,0.8052289538899594
0.033338626888169354,0.29566012303880324
0.02304404162751489,0.7574494005943465
0.01623175642092678,0.9785435374184428
0.020920886592261323,0.8508489339183851
0.02187570227775898,0.8106696466570733
0.03341145710028748,0.2932119166504347
0.02364770366551522,0.7287302785629746
0.024214122003955008,0.7012971279823992
0.048143297423746345,0.037621144857464116
0.025614773521295098,0.6325688299979935
0.027692615805988918,0.5331805049151305
0.031141214110438575,0.37675541605578977
0.03235347819799622,0.33026982212330735
0.02015030855557154,0.8804169058168889
0.026017822590647888,0.6128044312322516
0.01897431688460921,0.9195754027980804
0.037510767892497354,0.1783533998695792
0.018109147605860132,0.9431973587617172
0.02968673680524614,0.4383391943573682
0.02650810602912651,0.5888980481872823
0.027328339860374973,0.5494372806549688
0.020743849662808067,0.8578882245353628
0.03866243453404361,0.15351627299980977
0.020649145683574677,0.8615956237680223
0.02562927044539287,0.6318567854149795
0.02414164130127605,0.7048272651467659
0.02276249588399243,0.7705989468132414
0.01574256661657391,0.9843739253291877
0.03170977271750314,0.354411080175137
0.019370079312505672,0.9072663789152726
0.034319946058120054,0.26392286471616666
0.021830635590721847,0.8126421623611467
0.03708988852696704,0.18818835592203706
0.031137055215367915,0.37692241764037765
0.02489898395067236,0.6677582505646937
0.017972247955120424,0.9465103139202184
0.01997124771973635,0.8868684991446572
0.03766484432682887,0.1748565924197553
0.04627696632454126,0.05083600949726841
0.027544663055286356,0.5406937615790467
0.020483925195602215,0.8679633285170635
0.04143966390945508,0.10496175257299019
0.02336463102085537,0.7422770348702503
0.019494798959520387,0.9031996037931438
0.02405713458369818,0.7089367022242231
0.035971098732355045,0.2164141674257631
0.017745488064489223,0.9517395536177712
0.020755365247828422,0.8574346213538226
0.03903152460830228,0.14617300771536554
0.04363221767581238,0.07631485273801632
0.02702934945354818,0.5637281337708313
0.03916980747685728,0.14349601479188284
0.03765914159440442,0.17498503946951285
0.036232649908798986,0.20953793209852914
0.02966236758844598,0.4394255470905916
0.019039026829967526,0.9176257445695121
0.049757600248647504,0.028720194797953673
0.028653522874781123,0.48597968560967275
0.02747870525488072,0.5440641665570457
0.01820212885722816,0.9408803951111399
0.02333007538745624,0.7439216471201315
0.025967247179638997,0.6152801123035271
0.016750897015007538,0.9709008191167772
0.03551693350454138,0.2287680451364622
