statistic,pvalue
0.09591780262792374,0.2980116566243675
0.12312405219133338,0.08850994504051321
0.0981709943838952,0.2725936925533094
0.05808508665648893,0.8885774621264249
0.122109449583512,0.09311052422205572
0.0724053096431928,0.6686211181209568
0.0980189627108865,0.2742560818317057
0.07887418936967605,0.5473571266558146
0.04402675913487869,0.9901999248444203
0.0569367136357688,0.9020646448028422
0.08327572307518372,0.47310174812864736
0.05985158739839119,0.8662418174948308
0.07881540421752092,0.54839498855056
0.11880389641526523,0.10950484031325997
0.07205846113247982,0.6755127385838703
0.07901418406323024,0.5448903463232543
0.07975482171065174,0.5319538767574028
0.05353501583130843,0.9367612471606078
0.0938188763787221,0.32321996132086767
0.08363281226123193,0.4673789838867195
0.15923924612253781,0.011079006334256007
0.10604043129067331,0.19646864095031222
0.08552318390708613,0.4378420653762894
0.07573625945886014,0.6044242051120445
0.0846059381843755,0.4520145437901675
0.046141842520930676,0.9834631465652517
0.07995003483285318,0.5285761609696551
0.056843547680119066,0.9031212382179571
0.0764217687114262,0.591669896264645
0.08052983265794633,0.5186230898842946
0.07239608096875053,0.6688039901638813
0.039627131045812836,0.9975503784599739
0.11531794584185162,0.12930639566546512
0.16854821243840123,0.005943920119716176
0.08799783299527492,0.40110417565327583
0.07619195601939616,0.5959279776269262
0.1287514353825029,0.0663170806188165
0.07621465194565646,0.5955066594005227
0.07926586614855657,0.5404727765819166
0.09881335160111393,0.26565293606834633
0.0992849210772419,0.26064262017196654
0.09883086582426392,0.26546556770933444
0.07268572344428481,0.6630774938582317
0.08189790184868934,0.49560870058515105
0.13310447657104274,0.05257720374198112
0.1299794588522395,0.06216151307448948
0.09672548464836284,0.2887068172779475
0.051110538526885074,0.9563942180454128
0.07509017242216809,0.6165899062763248
0.11287160369863236,0.14487639803108937
0.11097898138247075,0.15793361956492222
0.05730566116789848,0.8978243133556879
0.11980838987662817,0.10428790528001441
0.07572195064519094,0.6046921200960518
0.06040327334553264,0.8588982936222124
0.13905900897971957,0.037794096161581706
0.07415805347351923,0.634386582004677
0.05122484922053591,0.9555657760205439
0.054749829490851165,0.9253071066192894
0.06764759079080818,0.7663669758775709
0.0631358686242538,0.8202444524451037
0.05814240037041968,0.887882340342047
0.056591133719279596,0.9059548554097784
0.07691912316245364,0.582516173460274
0.09773090641594129,0.27742657226926415
0.09387277210603373,0.3225539165084149
0.07373587245094437,0.6425414182092739
0.09361400209415144,0.3257608898355964
0.124692978878782,0.08177177559273541
0.17989099263579977,0.002651224482938154
0.09619347597941641,0.29481128749174834
0.08302377548333972,0.47716685690914956
0.12298666888426923,0.0891215175332044
0.06588417592879442,0.7781919742430725
0.06690737389006562,0.7821698255754705
0.0937012965334808,0.3246764709574211
0.09901693056393612,0.26348115694689644
0.08785610724865134,0.4031492824944704
0.09692738800114442,0.2864147539014802
0.04674787094895702,0.9810499321889408
0.09111213553522068,0.35795983236168266
0.10912295618979362,0.17163807068535591
0.08211774858783699,0.4919721865876346
0.07289280054683822,0.6589998476988429
0.082281013632719,0.48928271026229264
0.06630961380300293,0.771455993345374
0.0822609295948995,0.4896130448831529
0.0866089226493352,0.42145458383831474
0.12219637512325754,0.09270870033876913
0.08463301943156765,0.4515918017122979
0.07920306469673655,0.5415730074064632
0.05922767719478171,0.8743409465710015
0.0928145272282257,0.3358143389195129
0.09370740618675988,0.3246006714256
0.11863202014770335,0.1104187482732238
0.07763781283724347,0.5694382812147214
0.1725321124578918,0.004503720754511429
0.0833303007681141,0.47222413347099673
0.07008890168549986,0.7153589778705243
0.10612115165720248,0.19578434492400007
0.0506189183811582,0.9598479105803698
0.08101060704071443,0.5104597815418713
0.06589731935765875,0.7779846717201064
0.07591352527628781,0.6011108419426423
0.1149845314118598,0.13134449964439862
0.09631372582649506,0.29342323759675815
0.09435017624585051,0.316697518921408
0.08683451181649811,0.4181024738232109
0.15215185240826995,0.01737642291500833
0.07437319875953852,0.630253358673123
0.0614660717335227,0.844295464142186
0.10280562649433644,0.22546192434753548
0.11175265202626605,0.15248635894987503
0.09177327431995908,0.34923961284613975
0.10048854794048945,0.24817735487546083
0.0533259812333865,0.9386241890567297
0.07602026641179438,0.5991208051181077
0.08486553501607874,0.4479729827731987
0.08574659728732725,0.4344355997154516
0.08277620869678248,0.4811833168329556
0.08061427984313929,0.5171833115061586
0.0865015860461843,0.4230559113575093
0.08404999833874494,0.4607507303971021
0.12460121318084594,0.0821536379562959
0.03957153628305479,0.9976005327758067
0.05747580691682996,0.8958389261502495
0.10156544378016857,0.23741273192948362
0.07201474818506493,0.6763839863321989
0.08739510405409587,0.40985100460072066
0.09342561304168973,0.32811007773090123
0.10245499939085201,0.22879277879115742
0.159105065895784,0.0111759622922847
0.1006747652609793,0.2462898987535463
0.05716003205609865,0.899508686617811
0.08453089653419271,0.45318732333743095
0.11761763038424466,0.11594160290455945
0.10131584060492212,0.23987545499016752
0.08822673164787576,0.39781624019366135
0.11986789500707717,0.1039854368509482
0.07951369436472033,0.5361444884303376
0.10587607769636731,0.19786771271231537
0.07821488208438632,0.5590661535129906
0.08580802498502776,0.43350211415062473
0.08723939538045866,0.412131677804562
0.04733257699116941,0.9785013521053744
0.07316646655865733,0.6536321251181203
0.06034103091684262,0.859735131048977
0.052447249027336884,0.9461050567470529
0.1584383694130203,0.011669144835737241
0.09578356983372353,0.29957922535062415
0.0573345794226362,0.8974881964357858
0.07403629553728208,0.636732459240755
0.08002571617776927,0.5272702691724692
0.06792139395459185,0.7605604002724892
0.11134705816320944,0.1553229212171115
0.08055645334526507,0.5181689502318206
0.1264370163970825,0.07479371130826609
0.06283160767683729,0.8247205891051065
0.06018283694838278,0.8618525658179577
0.09858741330960769,0.26807894753924844
0.07716097968935887,0.5780953666899559
0.11552218017896346,0.1280707401672169
0.0688205291646719,0.7416429091092526
0.08831997958643678,0.39648214898516726
0.1267283519428003,0.07367861558686563
0.06212945801420772,0.8348942905165024
0.07263523233775243,0.6640738204376204
0.05586214958924918,0.9138970949137446
0.08138929977300502,0.5040872975525219
0.05911339452170997,0.8758001111136834
0.11107296237524866,0.1572637098706658
0.09100577192774925,0.35937700623289726
0.0932393652801713,0.3304445601931115
0.1188957956424253,0.10901875956864217
0.07184631570374106,0.6797466710316765
0.09559843228663026,0.301751191493343
0.09734935417942131,0.28166807278979594
0.06048144801246069,0.8578442967639329
0.09555699702577092,0.30223887397087357
0.05529674868012932,0.9198053959894135
0.06635993622849541,0.7706557903693548
0.056157595950220185,0.9107218280170033
0.1136976794827409,0.1394575335278295
0.05818351297911714,0.8873824510217585
0.1113235823548423,0.1554883898702701
0.12459554813619833,0.08217726087891444
0.04811565189677741,0.9747364322222398
0.0903442004188788,0.3682807789845012
0.051665261866182366,0.9522841276086619
0.09433407935984117,0.31689371437441954
0.056743702781196864,0.9042471833597571
0.09097952672798154,0.35972730307938966
0.1003030684343762,0.250068223008261
0.05986872424472167,0.8660162397774631
0.07986670430446485,0.5300163680910792
0.10823065852707614,0.1785548641164509
0.11614876986522227,0.12433980133279394
0.11254099614438196,0.14709222925866042
0.054680638816316976,0.9259880010165502
0.044464165468792005,0.9890086310582732
0.09687546685820625,0.28700288515193734
0.11283992616736671,0.14508753538944794
0.06065565148956148,0.8554838466107914
0.12330392827107872,0.08771453291535782
0.13179115630706484,0.05643800730203744
0.08971798514649526,0.3768505138716136
0.09696489728724833,0.28599042749287323
0.10162869643979672,0.23679172360507772
0.06195134610047445,0.8374390674954671
0.08343405946634372,0.470558612929626
0.07568630741949789,0.6053597954534548
0.08077911585230546,0.5143801972336034
0.13538673429365533,0.04640770567311666
0.1338021813687602,0.05062022184126567
0.06883266699074087,0.741389131980937
0.07091165640511699,0.6985680781461685
0.1105984864413031,0.16066924535907187
0.05539858323722391,0.9187577066043169
0.07511659743758414,0.6160895874291148
0.0822679482966393,0.48949758764254026
0.1295757681337627,0.06350233782332464
0.10506088726214124,0.2049225707965385
0.09782234722759786,0.2764171834509291
0.06967642998003673,0.7238539421302562
