statistic,pvalue
0.027111481832710282,0.5989250213814401
0.021219010590092124,0.8640652155499089
0.02424839909729609,0.7346466433478888
0.021455380608691288,0.8550848577553345
0.02911313083154654,0.505472609593316
0.023184560969066015,0.7830400026654927
0.027716391321615103,0.570482858097896
0.021895940599511388,0.8377277812654349
0.03406252489053774,0.3054595503400579
0.04428797666910156,0.08414881100837213
0.051669251702726515,0.02693816943554237
0.0404722022414451,0.14158302452078947
0.03194820919245034,0.38244407674180386
0.021651346480399014,0.8474604920406434
0.02898601198558204,0.511525070019841
0.04136936704224414,0.12580735931814924
0.01870497129471238,0.9422733855297546
0.014479477145982522,0.9960886590875422
0.030806301217274568,0.4292409681271091
0.027626861073485665,0.5746701880956896
0.026525904710282378,0.6267194528824709
0.02798148652338328,0.5609516833112368
0.02043136277460378,0.8921402081294495
0.03936504210063285,0.16322254137233466
0.0462636733147781,0.06310761682024436
0.03340237752697328,0.32817039691331207
0.040209728326259186,0.14649036735253038
0.030607337333818374,0.43777475393140824
0.058538575325632225,0.007975380904914156
0.024663079674260846,0.7152645927004848
0.04851059897561649,0.044807402427921285
0.02244353457520465,0.81513617001571
0.028277569771866795,0.5460898459596907
0.04482827488757796,0.07787775493731858
0.024592902594103183,0.7185597626357467
0.02073800070433221,0.8815636206761421
0.02233742327343477,0.8195952827805284
0.025897576944988954,0.656680067368883
0.03818666543930627,0.18908081508209953
0.02025263588016435,0.8980861103360704
0.023864743911932718,0.7523526745774818
0.025052948482754522,0.6968677718862764
0.033878953652149546,0.3116559700999523
0.016462133878189178,0.9818146087650883
0.03188435522636013,0.38496319167679316
0.04557735152004255,0.06984080767593256
0.028153523629778132,0.552286652759685
0.04002032149273649,0.1501163348749475
0.032022979908445715,0.37950892728600244
0.028175528546126954,0.5511842565210333
0.024673765900203287,0.7147623356230138
0.030483591739626392,0.443139361176761
0.019205070302314553,0.9294801803220792
0.029380969644335564,0.4928699873467222
0.029858814961438995,0.47089240654383197
0.026440913597263305,0.6307673258537281
0.034295188012947064,0.29773655404333793
0.03373172133716795,0.3166917794841774
0.03789053579128032,0.19606207214741883
0.01539566804948378,0.9913985767017973
0.04084662253768212,0.13481428487621924
0.022818802169320473,0.7990801691102017
0.026088078034554985,0.6475912876533176
0.035249581972294664,0.2675609988786496
0.022329363979190775,0.8199324259018973
0.022487295136121466,0.8132864703515502
0.04547411794479089,0.07090467890394056
0.03419934192310814,0.3009004442538901
0.029017976626003472,0.5099988473755158
0.011728058605499275,0.999897862863097
0.04225642781550909,0.11165462186322318
0.019902396892113178,0.9092523556702472
0.025151600564599058,0.6921922699771008
0.029320780218929254,0.49568434790263793
0.037118230859026824,0.21522122324383874
0.022191841019867486,0.8256512231678627
0.04870553533081312,0.0434624842565494
0.030503046236386333,0.44229307419803054
0.021817403804227142,0.8408782993472879
0.020866616130293947,0.8769906369234693
0.018168595242946284,0.9543626803181281
0.03257543753265879,0.35830990236565907
0.027426042936524314,0.5840923243041984
0.018422744401955904,0.9488459406920853
0.027581395801387187,0.5767998302298452
0.028617970196569392,0.5293057681546405
0.028909431034765176,0.515193344563349
0.02618784568941518,0.6428319759178969
0.027225188396113154,0.5935538174847712
0.038958695793925746,0.17179963635646858
0.03078279796748007,0.4302431622510442
0.033464894222064,0.3259686728028715
0.030587142315862348,0.438647260117385
0.017360262008339844,0.9693982866877066
0.07144089688973121,0.000538003527584766
0.021540622466959453,0.8517878678127657
0.023111030129939536,0.7862932652685513
0.02079491311014492,0.8795498447645236
0.02631899797741183,0.6365776623410249
0.031863987080697265,0.38576916466483213
0.02560543740098431,0.6706105731119048
0.030200732451512224,0.45556610193184227
0.03463774750458948,0.2866291388322938
0.03430613042432584,0.29737690952221457
0.043220918075781545,0.09778669262054186
0.017502633226356146,0.9670235231669286
0.022935246926453323,0.794013041364041
0.03844616441153259,0.18312546904427543
0.03788602048160272,0.1961700651562304
0.04034346733523608,0.14397299903369917
0.02549579386678935,0.6758331770928006
0.03131285579631371,0.4080240423206081
0.02874860405159546,0.5229509382478144
0.016735433806555622,0.9784905351731231
0.024265126280792776,0.7338693146158175
0.024509135418674527,0.7224855061849204
0.027434921449984717,0.5836749265530375
0.053352937059643,0.020271810993804065
0.02598939008094925,0.6522997135096282
0.028418055667074227,0.5391236179713266
0.0365420683638939,0.23043701519721896
0.030010106813361193,0.4640696574463426
