statistic,pvalue
0.040243254731873734,0.45336388765641716
0.04221336750313076,0.3911681818837536
0.04022297509556219,0.4540365034262667
0.03435976158355458,0.6756708249886387
0.03682735573652374,0.575911231198437
0.03598017352466909,0.6091333999438843
0.0340748287858372,0.6729601298370117
0.022140382202595635,0.980121249107901
0.02998353138581278,0.8132715073094215
0.03374044857498015,0.6848932840889266
0.04279636979641366,0.37395287233650043
0.040796541449132806,0.4352679444656712
0.03570118976180592,0.620312254580175
0.0692578641007256,0.02541171086598825
0.036162600421168756,0.6018870788679129
0.035633832634686946,0.62302875541646
0.04755705791007259,0.25306831547498865
0.05355206468138762,0.1460233021418697
0.02967254817368059,0.8230573587372855
0.03763222837658997,0.5453743070813108
0.056582335998483835,0.10789084494978779
0.03732129014829272,0.5570516326113288
0.02608716575270198,0.9193691698100237
0.031611871251362,0.7594702149442012
0.04326702430912954,0.36044811316035585
0.040318415434566046,0.4508767911459157
0.047066314250040486,0.26396075906539296
0.051570554050382245,0.17639039858132655
0.030223151659331537,0.8056113602758547
0.04711322590810485,0.2629045019446294
0.040136845539774896,0.45690052876513026
0.03837600645227601,0.5180586641200866
0.025557880995840887,0.9304673392955058
0.04613225350116301,0.2856619364192409
0.029637081236580487,0.8241617414143259
0.023571495510442908,0.9639280173722389
0.03304291409362403,0.7096596894928866
0.04420305963788196,0.3346245493140689
0.03432566787936836,0.6771117942930405
0.05638454870260862,0.11009899782878821
0.023820495540270548,0.9604475841705862
0.0518230632297747,0.17226217694652515
0.03421062073381986,0.6681071552507065
0.0391566219674393,0.49033416356961257
0.0478583933530915,0.24655076957975017
0.06404965383213923,0.04767896643402341
0.036102352655486,0.6042746515528156
0.05735935795833291,0.09956822617105232
0.02866384215712736,0.8534447938226023
0.0322240043436155,0.7383768474135693
0.052392345406183316,0.16323712296828588
0.04706249416026398,0.2640469121914759
0.037303552181056854,0.5577223420773958
0.05346376449496715,0.14728013077358354
0.03413925666873127,0.6706579808452433
