statistic,pvalue
0.02097191738713078,0.8963289500318872
0.03728145637933544,0.24253707464502405
0.040106422868469105,0.17437709665460896
0.056596938230716154,0.01574178698143372
0.025953037334367157,0.693267786389969
0.0495068009555959,0.048939181602657526
0.040011864391845786,0.1763819544580525
0.024608850998359855,0.7540616692708582
0.04154674356119559,0.14602384457182063
0.028446009476608247,0.5786126279482366
0.02084077767383391,0.9004878336357071
0.04058153787910673,0.1645763032114048
0.023516743625518033,0.8011927507086093
0.0339528026821172,0.3469369096880335
0.03015654556410352,0.5010963388826679
0.03699270321604753,0.25051726805132424
0.03413589083999857,0.3404667015712927
0.02325172522266783,0.8121807048594347
0.029241567692226966,0.5439941685786781
0.031008334105857904,0.46315948123239614
0.0280787626791556,0.5953497531743905
0.03318072952900453,0.37518605212893075
0.037830471290884626,0.22790099890439622
0.029751819408110336,0.5197988100387176
0.03551870078032282,0.2943827555243308
0.07429743368968333,0.00047874003469431254
0.030558762216319146,0.4829411602992794
0.02006780443422257,0.9232385272862037
0.02927664847904593,0.5423087929377839
0.04659037799659205,0.07468089565200162
0.029195070212913454,0.5462329970491736
0.046080575273582336,0.0801962996400713
0.02437043165261093,0.7645708514137937
0.019751793951230612,0.9316370967852344
0.03460087217252411,0.32442490825806974
0.06183626872852299,0.006177217705307694
0.035120595215841766,0.3071512293794951
0.022467256175884437,0.8434112085834722
0.014463800292939144,0.9975652428220276
0.04010921077832219,0.17431826256311128
0.04264170615612728,0.12706464919715849
0.038065814687134436,0.22183913025436244
0.017940587200434344,0.9692248329997335
0.0469668432357353,0.07081745467036109
0.027542843989980192,0.6199464967342072
0.024192915752552446,0.7723231747874209
0.022948494812799702,0.8244944972208983
0.023712376113998623,0.7929568522858057
0.03458905528349521,0.3248256871470796
0.032955110928833076,0.3837376243416355
0.02437947004750418,0.764174425444542
0.029695510818480653,0.52243520916282
0.020228179803942314,0.9187724829744296
0.02116477920777271,0.8900617336392558
0.01872078654142484,0.9552433389487804
0.019807611410102288,0.9301927410651671
0.021851327300424495,0.8663636811812562
0.03357630421141827,0.36051700134622494
0.029969563530673204,0.5096828394391795
0.032691001305883316,0.39391954168299265
