statistic,pvalue
0.05423738497920472,0.1365610574303624
0.03087848333831117,0.7841785597817388
0.03621305851034701,0.5998917042029505
0.04615814208380198,0.2850431198575225
0.03986976057454511,0.4658575381698848
0.049804552767981014,0.207495565842376
0.03530818045997697,0.6362576010851143
0.06553289475307422,0.04005597455680323
0.04240544794802792,0.38543658796968755
0.03532228173213636,0.6356815112342489
0.028967970119235242,0.844515753345412
0.028685820373656745,0.852806674679454
0.039069599246084885,0.4933767410211806
0.035695495160356194,0.6205416541078635
0.024231308247522287,0.954260211780599
0.05550272346483198,0.12040340093796208
0.035245232301058804,0.6388328513819282
0.03885291544592062,0.5010052248789328
0.05811022820298689,0.09204074933589707
0.05974081636049078,0.07732437239417697
0.034360852522855256,0.6756247437752925
0.03525752951774963,0.6383293045664123
0.07421370199798594,0.013340675261357439
0.041282091987622116,0.4197924979784495
0.04306800625543883,0.3661159466274312
0.08649159512185234,0.0022311221043028297
0.02842184119669,0.8603951464813425
0.02756296099161093,0.8838716249689852
0.035089141936693824,0.6452437897272832
0.0706973905972601,0.021170689366603487
0.0412829491306102,0.4197655137242844
0.04219292120835777,0.3917817520305313
0.07865136533277561,0.0072140149620501795
0.04482579594914593,0.3181988964153659
0.05328474905067654,0.1498549816470614
0.02886382134106874,0.8475972770068468
0.03102283747770629,0.7793707466457703
0.05642928679160053,0.10959628482909448
0.040795661209393375,0.4352963432011068
0.042986958273335873,0.36844202798440573
0.052041014191560375,0.1687610877987937
0.02276497475964334,0.9738326063800627
0.03638103650386382,0.5932769099024675
0.07315266811356014,0.015371640473012574
0.05594732466786373,0.11511311224615312
0.04717442762436508,0.2615312817713305
0.0398332412515266,0.46709115775821286
0.054740225005496246,0.12994047444187154
0.0325630589882569,0.7265460980699073
0.03461940408846531,0.6647514928941055
0.023221537480805438,0.9684797296982892
0.05056721628181449,0.19357448527293294
0.028126971975556914,0.8686700336948564
0.045247140329460867,0.3074230435599223
0.02408164832280535,0.9565787783640843
0.02886504059664574,0.8475613435732419
0.039713611433451534,0.4711472323497808
0.03418818304489535,0.6689092516541743
0.062382286081101246,0.057718489948164316
0.05221713669072703,0.1659735670235413
0.040144421481618564,0.4566481315514133
0.036930556389861674,0.5719395071300829
0.03129928580091246,0.7700848822720027
0.04766042325135822,0.2508180834997633
0.026260513880615566,0.9155408830710711
0.07358954293229147,0.014503999737407729
0.04924601567670883,0.2181764000798631
0.03134068943243651,0.7686856754638903
0.062143177772389535,0.05929755750442713
0.03174869823690729,0.7547885775139406
0.031581796368503445,0.7604964640701991
0.020183390516356536,0.993005953511172
0.07773555066351084,0.008213891498654171
0.03663852067113671,0.583221191309659
