statistic,pvalue
0.06091078911140979,0.6314233952062739
0.11837992996009009,0.027402627784088186
0.04362345730094122,0.9377224887351915
0.04630095588209615,0.9046610004318778
0.06968916309599149,0.44497739251287166
0.06695014100101973,0.49879755254967617
0.06200253297601807,0.6060617565790932
0.06615649826933817,0.5151398364785507
0.04707621401219042,0.8937117940948278
0.07693525129530654,0.3218688538651175
0.07345395349900496,0.3775500683614043
0.057115935375163684,0.7240714984943994
0.08684039587187409,0.19638950627268692
0.06347201376365696,0.5728763020245972
0.054028737497213264,0.7736498035469151
0.10316651720101211,0.07640988792995766
0.05820117364403399,0.6968855274357283
0.13173660242564877,0.009912807987736368
0.04064296192333661,0.9653519748383281
0.06670163575852306,0.5038786757361652
0.06189309749950411,0.6085770558473954
0.066643274185058,0.505076739653833
0.07594815822088707,0.33701554778445303
0.08509229853981293,0.21520745133364658
0.050915408926286265,0.8316017937189991
0.05859474853224478,0.6871600920160268
0.07636341022801424,0.33058233924794606
0.050532741837313044,0.8383161148171656
0.06556214928037415,0.5275968654418878
0.09586129198486942,0.11892483424936282
0.0791801962240456,0.2892725970165045
0.05243034235379879,0.8040804006670975
0.05296555863291397,0.7940343245331187
0.08280901869762891,0.2418539471607008
0.10697501070724647,0.059896783781826377
0.10345909401600184,0.07501735512950414
0.037727684357812374,0.9832153901362443
0.07159579985476028,0.40988391743698666
0.11396006549114923,0.03745348089921896
0.11135883998463803,0.044764834706994515
0.040267024024642994,0.9681470748124834
0.05458135530537689,0.7628550928720096
0.07681087456809688,0.3237497409624806
0.0358430106591654,0.990530526893912
0.09924032038545438,0.09730954955745243
0.06744230112904014,0.4888314959072918
0.05210593028049415,0.8100920693391787
0.0581341855375348,0.6985480057618165
0.10452896996474886,0.070106776209443
0.059505923382373815,0.664924187986653
0.07079258376954456,0.42443069294849645
0.037549218011558194,0.9840390239343607
0.0814949943744373,0.2582901330630723
0.08566354583788116,0.20891019524180618
0.07365245980383173,0.3742042268342467
0.10998405723422869,0.049107101408360596
0.12628774923878727,0.015208017323849252
0.07867990630977917,0.2963164782714842
0.05478336548946339,0.7588787551068321
0.04661345214542201,0.9003184999682187
0.10258724620668486,0.07923150899174106
0.0512790863653006,0.8251277177099985
0.06717981309800228,0.4941307219387135
0.07478955554209787,0.355438899398496
0.06697194326818212,0.49835333437485774
0.045051026434241415,0.9210381027520302
0.0472356967118607,0.8913870731476916
0.07254676400684723,0.393106663988695
0.04619908864308492,0.9060555140703914
0.07843207574952285,0.29985230836563215
0.04347741578794073,0.9393044689079202
0.06827980740828166,0.47216937815342563
0.1364235671616303,0.006760571611597667
0.05038938406856969,0.8408047773555114
0.04703860569934548,0.8942564542027768
0.06163389035813316,0.6145587947557927
0.053151033184362984,0.7905176498293268
0.04495093643823937,0.9222791868853344
0.0562841808979723,0.7452656220121254
0.07975422913686753,0.2813440610611284
0.10336125854160272,0.07548059724889593
0.07612635513275068,0.3342439368011095
0.07481420511777892,0.3550396378288703
0.11325379139449443,0.03932754507060951
0.0682467153098111,0.472820630301441
0.05704233217514221,0.7259346238230019
0.029310192997442197,0.9995144792175332
0.0740229329550226,0.3680155611359826
0.08128042211208147,0.2610523183754498
0.06802570540933656,0.4771851168092159
0.06275038752329243,0.5890351377176454
0.0755885533603472,0.3426588889239499
0.06609111784777555,0.5165010100073741
0.0825569105414295,0.24494400338109917
0.04983022336918287,0.8503670050000248
0.04322430469440408,0.9419907480509341
0.038728466292473285,0.9780436615595418
0.1065689176728446,0.06149807449447958
0.05019305037027172,0.8441888391735919
0.047827207592075635,0.8825560770530707
0.06224534547941962,0.6005024711732583
0.053159445399889885,0.790357736183304
0.04728978924571925,0.8905930935188976
0.0684923015544382,0.4680014530265138
0.07399038241420941,0.368556407551407
0.08841575408051949,0.18055849841401533
0.04943546570965296,0.8569737621831153
0.05191176675814449,0.8136606557870019
0.0619954998387835,0.6062232268348903
0.05189504268077849,0.8139669751936482
0.06669519450809347,0.5040108148211001
0.07366145846353495,0.37405304736049994
0.03713152707960138,0.9858550600179866
0.10311216005155655,0.0766709969693723
0.09922001712279804,0.09742892334693433
0.051842222088791745,0.8149333268066581
0.06326329038453682,0.5775225990961608
0.06394987854597589,0.5623234655880298
0.0565026409368678,0.7396694652529294
0.0712706989845937,0.41573015682389414
0.060831517204981034,0.6332880160476146
0.05648632511296803,0.7400866961738344
0.0830167978396138,0.23932963584065908
0.09344320596454977,0.13669988787759316
0.044601443158262755,0.9265292542659537
0.07294972745450701,0.3861426761188737
0.06390770223448872,0.5632501017671847
0.04973668490588387,0.851943495580275
0.09429636251392681,0.13019662666451595
0.0858637567122954,0.20673735811067867
0.06959405728446322,0.44677888096453894
0.06818646719563692,0.47400781622474947
0.08512033647735096,0.21489497609018943
0.06379132653509645,0.5658117205606098
0.05176465878793646,0.8163492583399055
0.05340827928184966,0.7856115946043696
0.0872467366130325,0.1922055794804917
0.07675691469136714,0.3245682208955166
0.07586323145911728,0.3383422606029084
0.04195103254018029,0.9544310821136217
0.050291786198448735,0.8424905356003866
0.05809696407017362,0.6994726470270866
0.09304911245867326,0.13979178493736172
0.06580410768324152,0.5225031080225478
0.057182138812653105,0.7223977573821067
0.05227570564072059,0.8069535177614973
0.05065757187405051,0.8361371190549302
0.06680704346307287,0.5017194213519827
0.08304931962477335,0.2389363553563412
0.07047470481918275,0.4302830207431098
0.051715449210879005,0.8172456680548299
0.06585901467441824,0.5213514974972878
0.0622523956707538,0.6003414999542821
0.047760806586575555,0.8835635530883315
0.07054205072767428,0.4290386286007008
0.04688251777940963,0.8965024341351517
0.1196209982907096,0.025047091070766078
0.050352894517488034,0.8414358559824265
0.050161649663380714,0.8447274355319799
0.06947194576921575,0.4490990156405128
0.07651841075197496,0.3282038658567305
0.05112401519571064,0.8278990716908248
0.04834902862672624,0.8745003098265112
0.03931125597700291,0.9745809070411344
0.06207157958007471,0.604477876050946
0.10944639473796014,0.05090177661711669
0.062495933503765644,0.5947964797896849
0.08157888392951007,0.2572162415017976
0.055834979568426146,0.7568376327464146
0.0944227605025143,0.12925497155784177
0.06556057455421682,0.5276301180470263
0.061694732649550166,0.6131517024574218
0.04579295117282406,0.9115110176101129
0.06308720947682334,0.5814596821459347
0.05319310949910039,0.7897174363044663
0.08266105867883622,0.24366385136096916
0.03888378060510758,0.9771540973734871
0.06938476150075179,0.4507604163132053
0.058040677662549285,0.700872107336186
0.06176315972514551,0.6115714175924327
0.07801819428980528,0.3058262223580394
0.11148434248669148,0.044385548566813225
0.05018256899373913,0.8443687009380784
0.06393931761679145,0.5625554082772571
0.05753974333387846,0.713391008289935
0.08350523743018978,0.23347484678797006
0.07357268822074631,0.3755462790358848
0.05261449522153372,0.8006413688455033
0.1320574379619338,0.00966063447806015
0.07038992189293769,0.43185306087832015
0.05995248919145979,0.6541711945983975
0.08045863885066129,0.2718371108114276
0.09031465831475216,0.16283722559945668
0.03129965159109149,0.9985227810820858
0.0688631986631838,0.4607844621815195
0.05487812811156867,0.7570081852506122
0.06746654577934885,0.48834388712019067
0.06255557006733303,0.5934432308903139
0.08195764479268691,0.2524095748407795
0.07070425580192918,0.42605143264054635
0.05896882291409433,0.6779837592391226
0.09924072362587932,0.09730717992555966
0.10295649899671555,0.07742290504436747
0.05211966783562294,0.8098387355201435
0.04927231488108558,0.8596681987018633
0.051840238462111554,0.8149695841371591
0.06369076586936001,0.5680308728439132
0.04267567871174738,0.9475707901573355
0.08687369175617288,0.19604400989584378
0.0753350967445337,0.3466768450660405
0.061595381401898464,0.6154503458950933
0.05719990623492999,0.7219488999931184
0.0892214144097544,0.1728617601301203
0.06919104671999077,0.4544664594903056
0.05273199627394587,0.7984373223677903
0.06358353964247465,0.5704028802166522
0.039544363981811936,0.9730993748465177
0.09229262327982046,0.14588571970152733
0.053585169790409504,0.7822194207539918
0.07111027814164617,0.4186357963925809
0.08388042753112979,0.22905255163875002
0.04951361883686323,0.8556755102916129
0.05914765736276373,0.6736201608457772
0.041418942131761394,0.9590993831646258
0.057484172008883394,0.7147868517024198
0.09657102637723813,0.1140838187749279
0.04925046038491393,0.8600274933549223
0.10931798048082347,0.05133869090414504
0.05334958393784206,0.7867338618935028
0.07853890978900668,0.2983243065215878
0.06759722612602204,0.4857210419039806
0.04766083990322595,0.8850726848344422
0.05962180210417983,0.6621246808771025
0.06558503328279819,0.527113784396705
0.07854915569169008,0.29817806549846926
0.03306863987270081,0.9966486320188743
0.07175014772821758,0.40712806779615474
0.0729666167052414,0.385852680725094
0.07539439134352632,0.3457338693340976
0.06467057628086609,0.5466323298115636
0.06716487096056944,0.49443348502279627
0.08510041971374083,0.21511690685496568
0.09325624492980789,0.13815970991142168
0.09690135303721631,0.11188673416589016
0.04924422576155407,0.8601299213656824
0.09126079364504347,0.15454176477819223
0.06325574251992139,0.5776910388358658
0.07558925680795131,0.3426477839818525
0.05531019922675523,0.7704659480767919
0.0379030479468542,0.982377627294504
0.05490480670038167,0.7564809682631152
0.03997540572276523,0.9702115421529202
0.04647153162221679,0.9023026665947375
0.10078369073337778,0.08858562290380087
0.047013235257668984,0.8946231129612017
0.07941226734598184,0.2860475354755431
0.054150984007864944,0.7712727731223952
0.06266674539124145,0.5909253199539258
0.055670224949027625,0.7611036549801384
0.06875794217313358,0.4628250802147331
0.05861168782559212,0.6867431363467393
0.04563023545081138,0.9136494213065468
0.044333128621113715,0.9297033467125686
0.05296520577004671,0.7940409981218284
0.08133246902334546,0.2603802834806182
0.04408486285561242,0.9325710214770774
0.047693554844841335,0.8845798203101173
0.057956940345384456,0.7029567876238246
0.09922998354266743,0.09737031016740966
0.06422680436773687,0.556262199109924
0.06119932344872209,0.6246628161694765
0.06574540040582211,0.5237361866147089
0.12163570722248412,0.021603251072526274
0.07116458950553317,0.4176505352372403
0.058579477808663905,0.687536091529356
0.0932950482967283,0.13785569064082995
0.04536475928318029,0.9170794908879927
0.05764256317432259,0.7108120742001122
0.06271511338818399,0.5898318430874537
0.06155130915943696,0.6164716087229003
0.06422246045501212,0.5563569695386994
0.0775838444405266,0.3121888647461988
0.06632947851067053,0.5115494311988694
0.07832631671657214,0.3013705964787794
0.06683854416440915,0.5010752824976021
0.07015124751064539,0.4362935910893558
0.05193731560691772,0.8131923750419155
0.05800580894707896,0.7017397881797246
0.07025397862271612,0.43437854143077737
0.10471266420514747,0.06929173055485371
0.11346125671679996,0.038768745973480394
0.06493168267156924,0.5410143982180355
0.06190795990008491,0.6082350995888375
0.037189786224476884,0.9856109960572501
0.04828844858062964,0.8754479660361482
0.05203338643994329,0.8114280011916071
0.037835734960775635,0.9827025623205385
0.07059017059358574,0.4281509754946568
0.07180735890842127,0.40610980462214297
0.037984978366221056,0.9819764401258126
0.05435155783740042,0.7673590826757961
0.0718964379816131,0.40452782346922045
0.0814369830407835,0.2590347274902914
0.039850850579455366,0.9710659607624039
0.07611574231921081,0.33440854408257187
0.0697056734631264,0.44466514783813355
0.072784234776754,0.38899226747406773
0.08858740550326516,0.1788963263388522
0.05456461147642351,0.7631839734507327
0.07252162860173261,0.3935439128299356
0.04109360735840817,0.9618006290355772
0.08589389230572797,0.20641183333790727
0.06517459243081286,0.5358200724930674
0.07282899724226732,0.3882200746731576
0.06298420896280521,0.5837700995117819
0.08702799849449949,0.19444905356622247
0.07840749567610661,0.3002046798007447
0.052170378711233645,0.8089026196154143
0.06193603130622638,0.6075895322064999
0.08526925424081899,0.213241216339202
0.08523752058855594,0.2135927944231736
0.09123405817882568,0.15477142060617177
0.06447013447901662,0.5509692021674063
0.0776595934991976,0.31107234186941535
0.045337555478833114,0.9174268310750442
0.09790481714294308,0.10542574751063857
0.058093411340848,0.6995609360146914
0.09158876078887312,0.1517467772045308
0.07193602198772503,0.4038261982365975
0.07354143071607933,0.3760730632004741
0.08069848226048035,0.26865558143790685
0.04633485613860283,0.904194615710363
0.05885293491925647,0.6808195340706114
0.08834756739300287,0.18122215910785747
0.09383304995162955,0.13369623376951253
0.04078392864455793,0.9642647215793322
0.07617794028458491,0.3334446690446468
0.053478897824356164,0.7842591509583937
0.07023391983427918,0.4347520207784577
0.06774812426272803,0.48270374915900727
0.054960859579946425,0.7553724227875905
0.08438720470097641,0.2231817791505223
0.0717313704353359,0.4074626529571504
0.05735164462922826,0.7181213275567174
0.10287961578972421,0.07779657641623958
0.05095892791137713,0.8308317744325227
0.10946733218431909,0.05083084443592018
0.07444995166487395,0.3609720805638382
0.07410677957894474,0.36662497270037653
0.05697675270900021,0.7275966835030602
0.12511783835097906,0.016632272839005213
0.028792657933215282,0.9996507538621182
0.0933544480484686,0.1373913538387258
0.0971366325778531,0.11034322607091472
0.0853204283058627,0.2126752030236467
0.12070866001966452,0.023131907123059122
0.06460085353841405,0.5481385098937822
0.048747998568305695,0.8681795407613194
0.11226815635789938,0.04207925625140142
0.09150085132176233,0.1524919334561385
0.04211277264656044,0.9529501995812136
0.06083873895977843,0.6331180185730036
0.04076706846042322,0.9643958916176485
0.09095876240911205,0.15715217509281937
0.06409451437592698,0.5591527502133528
0.060843594602861595,0.6330037329856397
0.05689713141112762,0.7296171998603465
0.06507966288039346,0.5378463371783138
0.0821400776265568,0.2501188242496517
0.0606945103823906,0.6365179810131522
0.09636127043540499,0.11549733096324555
0.07495655815118474,0.3527401010911017
0.11748991159666822,0.029210174911011324
0.09902039008610286,0.09860915023162282
0.0604781845208103,0.6416367172623814
0.044408704333758514,0.9288171481482337
0.06180017818293515,0.6107174776438826
0.07196556383535824,0.40330311459313933
0.0642254343958727,0.5562920865003977
0.060631300850661374,0.6380112765505622
0.057326714742742646,0.7187494669750734
0.05183467877230352,0.8150711930400022
0.07796467216102443,0.3066050782216937
0.07170476026579564,0.4079371314214911
0.045522885634661364,0.9150452433784689
0.05679684460580631,0.7321661476866952
0.06160216122324946,0.6152933270160513
0.0729422768292704,0.3862706545598826
0.07073942054242477,0.4254056905892954
0.04628746356910213,0.9048463017443856
0.11158887289688013,0.044071774312803014
0.06892000306655888,0.4596856542192945
0.06927526677713824,0.4528527382091252
0.0478670029038947,0.8819503509524347
0.06554149565750228,0.52803310022089
0.0714477798659261,0.4125387354381314
0.07147167445279345,0.4121093809497071
0.06999900236619183,0.4391420481376586
0.08822100702577948,0.18245908147113898
0.08902281187281014,0.17473443098295224
0.08800566280536304,0.18457904242496084
0.0917031628965187,0.15078145109275257
0.06841393246189065,0.4695357966653729
0.1085062911867749,0.05417588342827283
0.10037940647185395,0.09080493588770168
0.059366596016573125,0.6682987126371822
0.058295484623018395,0.6945484877345278
0.05459220249891582,0.7626419752545515
0.06286711332599826,0.5864032873313215
0.07669998777176995,0.32543332862987884
0.03732618486794059,0.9850279556785002
0.08188196378365209,0.25336452684226723
0.06711118645196246,0.49552224140403656
0.06981224565851474,0.4426531645769272
0.09313169692277179,0.13913920612790798
0.08015073524630623,0.27596268786076694
0.031292620148828276,0.9985280138814516
0.03475158095287134,0.9935080859297389
0.0693839476710415,0.45077594399759263
0.0967932185103697,0.11260208592285738
0.0694297873810793,0.44990188572834394
0.1232744902816511,0.01911932053480632
0.06028475126862809,0.6462331943903311
0.05783526255730209,0.7059917599707751
0.05958481338239219,0.6630175885016911
0.09676578029135008,0.11278419941615393
0.06085426191862564,0.6327527009671163
0.06473573923630516,0.545226950151074
0.06105161795812031,0.6281185099880199
0.05019224674405787,0.8442026323858061
0.04644570851397285,0.9026615506786169
0.05018144287120396,0.8443880204970771
0.06327378960148072,0.5772883450784226
0.07726737569208852,0.3168851692643372
0.05264088099728281,0.8001470860907889
0.09245267678840102,0.14457880796016323
0.04503000206347618,0.921299677854199
0.047932830690877615,0.8809452249811355
0.06528482670766234,0.5334730712912317
0.062361120228581646,0.5978622719465598
0.037239155005806435,0.9854018557375446
0.05575755230204643,0.7588410287018118
0.049147794625121866,0.8617101433571769
0.05537660356163121,0.7687350246540203
0.059822245769411087,0.6572974281380226
0.0878399678081111,0.1862234238768234
0.0764961433129496,0.32854479601993486
0.08394290508695335,0.22832243106317032
0.07212146676800568,0.4005503231933269
0.06616232964810703,0.5150185412835211
0.08646940062888664,0.20027150128075238
0.08544220652272505,0.21133295648760345
0.12000900655801139,0.024348351144309978
0.08322425841147618,0.2368293123038389
0.07430733961968239,0.3633137275375592
0.10019836854031638,0.09181372744585778
0.0643308824745834,0.5539944816281384
0.07177127197815314,0.40675188809607027
0.09628313007279687,0.11602758056398646
0.05833959435512914,0.6934568595458129
0.08868993551646148,0.1779092799714024
0.04740567354082337,0.8888828241259231
0.06085057947416189,0.632839352916124
0.05543105019304617,0.7673171787204806
0.06580594537495005,0.5224645388088996
0.060770203095082076,0.6347323649374083
0.04008115112535715,0.9694733355601926
0.06523828618602368,0.5344631877188653
0.06108269763576746,0.6273904750271683
0.06873878783921028,0.4631970651292443
0.056350958769102844,0.7435528019467601
0.0980243319821732,0.10467726387907042
0.08828967120111642,0.18178717527259444
0.08515822006398577,0.21447333224629117
0.07015703550061562,0.4361855446872495
0.05236335342181031,0.8053267086548117
0.09916361184628703,0.09776120095089164
0.16051098290904128,0.000763932632755529
0.06597144072306421,0.518998462392038
0.03796646546926563,0.9820676401684376
0.04867981421973605,0.8692694639137231
0.0523537068552431,0.805505970760367
0.12291133871237525,0.01964667297213355
0.0827894655735899,0.24209253924255922
0.05628082826526026,0.7453516666352379
0.05449098043483608,0.7646289250219465
0.06731082049211301,0.49148129544754754
0.08052279300245496,0.27098335450090744
0.08107808373517045,0.2636773491270316
0.06378196187207741,0.5660181570365668
0.08748122694932542,0.18982317694947026
0.0768687701037653,0.3228732275132999
0.08162385756705659,0.25664191255521634
0.057584194969408586,0.7122754793329428
0.0538881316521741,0.7763758205245369
0.0472196968367945,0.8916213905278836
0.05431449136118183,0.7680835927916564
0.085776544994413,0.2076816717565625
0.05329484416483543,0.7877789849076279
0.0966663742238057,0.11344601533824697
0.06010629634489084,0.6504899474551566
0.12322701587358686,0.019187536137362723
0.052492249878306974,0.8029263872512342
0.08819668951744253,0.1826975079001006
0.03951285213136283,0.973302917694161
0.07035385127036348,0.4325221966740071
0.07817804474335921,0.30350870489829135
0.06813202802326979,0.47508220646048155
0.05068276776204067,0.8356959700550967
0.0981972965631348,0.10360185094423623
0.03529706223230167,0.9921237594646801
0.07004946982871857,0.43819644249972994
0.060591642854302186,0.638949181351766
0.048129347084619134,0.8779213628456348
0.11229730788637377,0.041995528488601414
0.09802417911076261,0.10467821844178396
0.07365744963799414,0.3741203912295175
0.07473337352234105,0.3563500980514901
0.061698246844080096,0.6130704868408539
0.06567648984883001,0.5251858946802511
0.07698352705743872,0.3211409426349372
0.09038996851454106,0.16216414300788495
0.08556917531637709,0.20994051278843942
0.053810817380095965,0.7778710375876925
0.05247149061522738,0.8033135979826689
0.06384712591748429,0.5645826095246598
0.07105745062517693,0.41959565263110576
0.04740530070787485,0.8888883468100467
0.05967868514693664,0.6607528083716396
0.08513676939859932,0.2147119990766711
0.06733316569791892,0.4910303105165925
0.07511129501859404,0.3502525489048738
0.051376374739675934,0.8233809649215186
0.045083320991035236,0.9206353996931754
0.06483355820886916,0.5431214444483662
0.07171428656221357,0.4077672272628588
0.0633466101269945,0.5756651656178065
0.05144434063024661,0.8221570384265621
0.07238644215632947,0.3959013471175372
0.09722238592610977,0.10978505024053614
0.03970164737864501,0.9720680730019683
0.07318192244161548,0.3821690564388976
0.04864482684671512,0.8698271956334908
0.054137080593642306,0.7715434401410081
0.06344366840936602,0.5735059681838932
0.0776125821911402,0.3117649334278625
0.07085697510693159,0.42325180073462104
0.06063880734744509,0.6378338362235891
0.08181836605889142,0.25416912305776207
0.044769156313070824,0.9245060105494
0.057760972544594696,0.7078480909049946
0.04550966640139403,0.9152163011855666
0.0793108397429928,0.2874537651962568
0.06652084689825433,0.5075958413938365
0.03980603802727052,0.971369384362277
0.052454353401519715,0.8036330672657166
0.0672141650258598,0.4934351215658245
0.052919796373911504,0.7948992721695598
0.05404754058055122,0.7732846027575404
0.10992589150571497,0.0492985798086927
0.05525162830298569,0.7719942172322093
0.08683507829230047,0.19644472854910786
0.07386501862696418,0.37064462221066274
0.06655950290115115,0.5067995838275514
0.05306323952569458,0.7921844449259442
0.05062505373288784,0.8367058101079915
0.03279408816814311,0.997022023089965
0.05336133250269992,0.7865093607608138
0.06235190965662318,0.5980720666428413
0.07111677351564072,0.41851788091841513
0.047691382407115124,0.8846125795660238
0.07069759593734581,0.42617380454254666
0.0711510861355319,0.4178953522050476
0.04365835565036111,0.9373409927982657
0.051670225359104704,0.8180681490959777
0.06834549427406517,0.4708783965096692
0.0515300500525554,0.8206093619802557
0.08720526810589391,0.19262932968536609
0.10405282526062704,0.07225742339160587
0.03487720768130059,0.9932068010766155
0.06569455076078667,0.5248056953082858
0.07476431301359254,0.35584809537428236
0.06661652765725007,0.5056264050174106
0.07312027753527206,0.3832212148742403
0.03883082989679265,0.9774600629707231
0.0751855004572829,0.34906406216176217
0.09241689094631234,0.14487019138084611
0.07322502528925978,0.3814345717137605
0.06110157558436091,0.6269484970012191
0.0381473060584725,0.9811629687362061
0.05185273397855156,0.8147411472537011
0.03775565455773716,0.9830836694496298
0.06619689643051752,0.5142999070589164
0.07409304950113876,0.36685243105160426
0.09164618999853236,0.15126156888321243
0.057370158701677276,0.7176550240847902
0.04474312820892501,0.9248219771037219
0.11487477454427442,0.035142552482719705
0.0720503367696178,0.401804664128455
0.08445379347496795,0.22241908007180508
0.058618923550832314,0.6865650721019926
0.11727175269621243,0.029668947385225033
0.09009857498162616,0.1647808687957804
0.04410629560925544,0.9323260912488144
0.07811009648475359,0.30449224176156514
0.0856035059616056,0.20956524198378937
0.03627883405636123,0.9890987464906995
0.0569054704725207,0.7294054506629591
0.04839441485738505,0.8737882217757722
0.09249333440487884,0.14424833174475948
0.05845314289359127,0.6906509244815215
0.06834257469235036,0.4709357277127478
0.09216351980097448,0.1469468504739844
