statistic,pvalue
0.03357532537928465,0.2877583088234898
0.01783967539921205,0.9496066624853593
0.045406869133437056,0.05825867431383572
0.021961264592230467,0.8069060499490359
0.024609960066961256,0.6819444241771342
0.024031769427811434,0.710168742011958
0.04154453508928868,0.10341231296124269
0.03558686045429954,0.22683136532866252
0.027843820203844183,0.5255695341020709
0.03263699202741821,0.3200222708305833
0.03287990617111136,0.3114276978294774
0.01798821472923051,0.9461299645345445
0.033665795156282985,0.28477986196020144
0.022416682292580092,0.7864893907737289
0.028500618089174035,0.493304620561704
0.04336379402096424,0.07942140392451101
0.03138433558333864,0.3670827559979457
0.026648169783188402,0.5821061752714158
0.030656803878117367,0.3965563715271088
0.04159833998217788,0.10262476883577236
0.03548067634796409,0.22977720909573246
0.026578282520016483,0.5854927107558274
0.030133085084000366,0.4187601237042038
0.037227789211803586,0.18491990590367874
0.030523596365427397,0.4021252823283179
0.028788488712860105,0.4795728424854518
0.023368179512515908,0.7421080324561651
0.01888767790962731,0.9221466433377168
0.01977547540609126,0.8937287096143554
0.02283117491750375,0.7674077827377975
0.02315113497217003,0.7524030845340961
0.036418671379054024,0.20475172682753034
0.022788404544404228,0.7693964034211273
0.021510188995053747,0.8264628210031862
0.01972074525579337,0.8956095860198761
0.040069010583250075,0.1270430533174984
0.035140146930048854,0.23942298825145064
0.02713795450375256,0.5585235246821886
0.025940439627186146,0.6165929427107188
0.024418208945910402,0.6913330794404698
0.03057027609568319,0.4001676817872276
0.019225514119787124,0.9118687051406325
0.026719204395633744,0.5786691358127267
0.03505354907425884,0.24192462788327482
0.028573576446634497,0.48980072576493305
0.017290843500090025,0.9612551553608462
0.02085695561910683,0.8534070366978913
0.019517673001664848,0.9024441789479327
0.04394758123178688,0.0727970982500389
0.027161748621989112,0.557385280784827
0.017309547637560346,0.9608890509782072
0.03311597085672824,0.3032383057030011
0.03388983368615994,0.2775028029216978
0.034215204726465887,0.2671828739511615
0.06478742742310428,0.0015177971570048332
0.03241389046020049,0.32806659722204295
0.02312374949661833,0.7536957039926027
0.023556465674008265,0.7331103841003814
0.02952680811930436,0.445501533695982
0.04029661341492685,0.12313292076109225
0.03761883746896644,0.1758949789961776
0.029529325087938596,0.44538821111929366
0.05224888927754506,0.018606876405814574
0.042423616772752915,0.09115726649831005
0.04450180530877479,0.06694824939661329
0.030754428677852164,0.39250902220445577
0.029152083309872817,0.4625874167234124
0.030480608163945766,0.40393389156567966
0.04083057552360614,0.1143462660345814
0.019662411758506138,0.8975962434648288
0.03368282833963454,0.28422166767379975
0.03983965901640096,0.13108543976125053
0.02806605982277882,0.5145070582883571
0.016183470057514082,0.9791764858572762
0.028578986642135526,0.4895415361920065
0.0340524567305015,0.2723082013262468
0.025437738945279342,0.6412687172900606
0.037200589693505925,0.18556100049653135
0.03711457029122489,0.1876000389026648
0.037245744065704134,0.18449766812614068
0.021718058547960273,0.8175391496712976
0.01944100198114177,0.9049646216378547
0.028722425009645502,0.4827020092205275
0.02806207918866077,0.5147039013291311
0.025418340377460796,0.642222408539705
0.025423782132487444,0.6419548695877171
0.039736638623705856,0.13293507274666067
0.04427308861105991,0.06931152575324746
0.034296751803563286,0.2646421775908373
0.04402072516475963,0.07200116530156478
0.0240470482992855,0.70942669603744
0.02065983579373576,0.8611792054914605
0.03184886694317543,0.3490910481719609
0.017711921027642172,0.9524862494796811
