statistic,pvalue
0.021462483664406617,0.7463328262243901
0.030925227129829702,0.28932804799966194
0.016803126990380113,0.9402882611435064
0.030660928201735493,0.29895656487132755
0.027290233995604374,0.4428706468932856
0.020521423983428516,0.7936459310202558
0.02586311562758492,0.5153708858269912
0.020517067675837497,0.7938587477406273
0.026913879898305515,0.46143117873384715
0.030250917815518696,0.314357326458293
0.0479398594390299,0.01951405800583406
0.01957599041465763,0.8381028064265953
0.02574556665586647,0.5213073415325944
0.04613143264690278,0.02746313950373215
0.03486428893800414,0.17182898428781698
0.025188448895137272,0.549800524944473
0.02243555901284222,0.6954102652248022
0.02925766705688132,0.354046099902512
0.01998989713749111,0.819094511088214
0.016332552064109884,0.9524149500704094
0.031044634288599937,0.2850541528838909
0.01974851892171381,0.8302731039533817
0.039981032320823395,0.0795866781029675
0.029401921688723465,0.34807025706204525
0.01912171737944679,0.8580234190371631
0.013217832747466268,0.9948570341819397
0.02435051110870634,0.5935769103014661
0.028907198000369394,0.36886738044465006
0.027461765700705854,0.43457903223582245
0.043290028213351484,0.04575252431249983
0.024143695905582997,0.6045097017848398
0.019178668244089758,0.8555841359029734
0.018774798108624258,0.8724986152245282
0.016362811447474424,0.9516842665987842
0.02493112701573119,0.5631401214239555
0.024591162741622624,0.5809108891051791
0.022855943650353983,0.6730744403472412
0.024337490963625585,0.5942639779166403
0.026911366836042894,0.4615568138739409
0.03475912678787013,0.17437672038101937
0.020192539527374764,0.8095205634620822
0.02108722641783478,0.7654912893798727
0.024670599032138474,0.5767448851999246
0.03482351284791141,0.172813316151798
0.03506262426203971,0.16710468545904927
0.03048923700059525,0.3053366062437598
0.024597419437676904,0.5805824760518148
0.02031428216758846,0.8036908838651315
0.021477947990989205,0.7455363160066271
0.025338589742098683,0.5420668202402388
0.01988929728445632,0.8237842275724985
0.02877232570966179,0.3746859416872961
0.03046522187702641,0.306236914721007
0.03330097784036079,0.21288087928428115
0.020602247317310085,0.7896857654528275
0.018529718641319137,0.8823078408190342
0.03259232491872174,0.23383620984934547
0.028394555469876237,0.39132490766509936
0.021783303567454726,0.7297103985297646
0.024622964514679047,0.5792421161684826
0.01628300289613202,0.9535968615097495
0.018393864119870873,0.8875893718354768
0.025427027410441116,0.537529689236129
0.03136441096598275,0.27383986245459785
0.02672395752012524,0.4709894249999603
0.03222634334077823,0.24526067053728132
0.016414643139242277,0.950416985910989
0.024677133185145195,0.5764025573916554
0.012383286358066216,0.9979476125498
0.011728845913396901,0.9991389081473765
0.036981479557553376,0.12656514758873222
0.01605563223714157,0.9587889075228373
0.03749081484619188,0.11727534588548667
0.050166935880173624,0.01258232931015441
0.022852258010765514,0.6732707216427887
0.02439942888988389,0.5909971017479756
0.021364237246984996,0.7513809036587524
0.022579141173578066,0.6877953640374691
0.020391834835442713,0.7999482199544962
0.025467470525493474,0.5354594959953818
