statistic,pvalue
0.060122100989106864,0.2196104948334956
0.039562237947023654,0.7356486451568117
0.08178670998175896,0.034118554932194754
0.05100827702314825,0.40586901909696643
0.030729588591197038,0.9395108685053594
0.04218178724980502,0.6688530032385113
0.030786859378734127,0.9386381183837584
0.037756629203018366,0.7858477185428959
0.03269066251020869,0.9056118780122218
0.05701850783554907,0.27375571070466725
0.08881187550752345,0.0165143766747386
0.06729963291577568,0.12618153323394832
0.03877250248839681,0.757907324442688
0.02347114414060658,0.9964676793932462
0.06332239528319883,0.17285503486929607
0.044173349507854676,0.6024692974926313
0.04420027218230571,0.6015989318972499
0.06149659479726072,0.19845196072976082
0.0490068647179035,0.45829585705728454
0.04040977446115945,0.7113719904100486
0.04319543754286259,0.6345768912433716
0.05933574654049345,0.23247687395731226
0.03769331805040288,0.7875584460849177
0.027879238234893855,0.9738510148431263
0.042764082713455,0.6490408378185214
0.06698776657380501,0.1294235022553586
0.0739441597964633,0.07147423951171317
0.05242244745639746,0.3714020288986203
0.05778822443020193,0.25947541411262404
0.03237273260588602,0.9116563537699637
0.0665930468645839,0.1336239806127465
0.03763515208472418,0.7891266784790341
0.03401020852382253,0.8784106950427948
0.03930307535542199,0.7429971363780524
0.04157004625354421,0.6900157990821052
0.03643329082181046,0.8207105541867264
0.056928442508744515,0.2754643663725137
0.0326064653696678,0.9072325876866953
0.06663588922023464,0.1331627594556788
0.033797545408924545,0.8830157072449983
0.02583637574339437,0.9881758778036224
0.024336660857232517,0.9942611176562887
0.035076984299865055,0.8541288642507674
0.06053269466763889,0.21311475036814517
0.05503920939109774,0.3131629907436555
0.04987732335396436,0.4349673178065541
0.03944221725836916,0.7390567388417388
0.04071563490476077,0.7201566550417099
0.045783798487733604,0.5517112479720458
0.07061698949911843,0.09564193699662255
0.043427164489983405,0.6268824058273492
0.03154753301266011,0.9263674376186236
0.0227221089013665,0.9977875079685191
0.05048607301911284,0.41913482847841416
0.033200423733451,0.8954985047956491
0.05781427224377744,0.25900218007330333
0.08848646973799579,0.01710142744618475
0.053703341946661376,0.3420052025116926
0.05546067089706033,0.30444243033492263
0.06195453842083132,0.19176836161561878
0.0854288854489374,0.023596809274418713
