statistic,pvalue
0.041795604404450626,0.0997799409574272
0.01670624805209675,0.9716197565570389
0.0228413988149625,0.7669317918701277
0.030747709386261368,0.3927866717065238
0.027586833555713564,0.538545646110373
0.025342488555852444,0.6459520124777944
0.028574664861153537,0.4897485753144473
0.017839799731525302,0.9496038102057035
0.029938070935920547,0.4272401103197712
0.027653058954060783,0.5351828781617579
0.031102353429224294,0.3783178981596401
0.0176765151303937,0.9532662028860153
0.02759145115342021,0.5383107522915443
0.049381664573881046,0.030608060907640285
0.046099039601519176,0.05228369082682984
0.024577759906490693,0.683522564132713
0.016413970273919665,0.9760374418550956
0.03545044762225319,0.2306211937346589
0.01880086342707421,0.9246778667265325
0.028777640215163103,0.480085785076921
0.025093720665814834,0.6581857358408834
0.033251988216972506,0.29859211896500343
0.02253860976626121,0.78092201096778
0.041258506824575936,0.10768367509042792
0.02513682348829649,0.6560661862116803
0.03673770016497602,0.1967424899781235
0.02497753466118846,0.6638978950905083
0.02609478134190396,0.6090402615153656
0.035561953261681045,0.22751973610737272
0.027571498593796595,0.5393261793216797
0.02413672813609652,0.7050663792380392
0.01730350756243393,0.9610075127086053
0.01666936204203595,0.9722047977420804
0.03752289786974841,0.17807611084439348
0.024368359048193705,0.6937698882769421
0.0245713591789255,0.6838361978119345
0.021856044676734743,0.811530879031218
0.03199267599198041,0.34365084064536655
0.035333711444876736,0.2339028341477398
0.02692033679178696,0.5689670020386617
0.02357821990951761,0.7320671558391411
0.023094391108512802,0.7550797855831971
0.013031181783044132,0.9987194387889878
0.0246095859303056,0.6819627639398611
0.023146159899066904,0.752638022685999
0.029546473249431715,0.4446166536727167
0.03544219681806193,0.2308519690967581
0.024101466224935475,0.7067818140051272
0.029540282479197377,0.4448950957520817
0.03691833579208137,0.19231777620970772
0.023498984630120456,0.7358633549395095
0.01971466997318483,0.8958173627619402
0.03033803114181499,0.40997239822021136
0.026136597036574116,0.6069965999519737
0.029942120333589783,0.4270628544988223
0.022969960224130337,0.7609263024026383
0.038707498531926066,0.15260408388284546
0.02554596301552106,0.635949430341552
0.032033550955919865,0.34211570162303534
0.018606806857676905,0.9301706905558234
0.02421547582961614,0.7012311447050907
0.024328349662280813,0.6957243211611699
0.022344573196357187,0.7897628389200886
0.024159540219450104,0.7039559639946582
0.0365169340505167,0.20225816257656168
0.0298253499834652,0.4321942452995284
0.047482683729745734,0.041908172508967924
0.025591045467923457,0.6337344173360131
0.02898740872994976,0.470230606519347
0.042487173192853445,0.09032050934726395
0.029472503703046327,0.4479511873746749
0.020374950448689866,0.8720917662975936
0.02802324957139013,0.5166265261274701
0.022395594475124347,0.7874481895113976
0.02828197310598024,0.5039014243331364
0.033327299557749046,0.29604224640753696
0.031476472061570504,0.36346320865846465
0.02791565428426196,0.5219776543275152
0.03578395601478801,0.22144059285114953
0.024655112909691468,0.6797305520484257
0.021750596802411315,0.8161282856564596
0.030630824549163327,0.3976382681932116
0.027104377920365186,0.5601309864687415
0.03289727088244476,0.31081983817013725
0.02923376769207181,0.45882663772588117
0.03199991518676881,0.34337859978004726
0.02239824630769377,0.7873276864970795
0.03772636875737567,0.1734755897473415
0.028134872219099882,0.5111117918120102
0.02555976953402972,0.6352710237103637
0.026211769331632384,0.6033257417519633
0.024905146463948924,0.6674554511931605
0.03514187177835604,0.23937336238339277
0.02372585995904042,0.7249685583841946
0.01789257715452508,0.94838430414691
0.023944611540932192,0.7143968411742725
0.027015119366349982,0.5644111734987494
0.019403849876655957,0.9061739515552627
0.026413674216611893,0.5934875701870299
0.023818683362954896,0.7204900493371363
0.04256699098210903,0.08927879266492875
0.042705411274167604,0.087496145063224
0.027798374344136234,0.5278499059659902
0.018143714939729105,0.9423422944713327
0.030135823839894327,0.418641852325205
0.03427060444334462,0.265454841843545
0.023558930461167193,0.732992221289679
0.026661226030598284,0.5814740516946464
0.03294123140590488,0.30928485929975164
0.013774904500622742,0.9970262482855503
0.03465589319353868,0.25366876971460495
0.02892629394568913,0.4730880946996431
0.03058217177243533,0.39966986631682216
0.020226853093058217,0.8776086690442975
0.03567235364595056,0.22448075073138066
0.019580078574762294,0.9003682651203692
0.026046380055110507,0.6114072091905313
0.0372318057927945,0.1848253832178903
0.028873209136648897,0.47557931531956765
0.013185414453352917,0.9984560880488854
0.019206398412119796,0.9124682016865981
0.04648510516851456,0.04918656554526163
0.03380569291135793,0.28021935399050063
0.027407394321774192,0.5456791029475465
0.04483237655229666,0.06365414775026068
0.03859538641624702,0.15488158504510077
0.02474009168968233,0.6755613531648766
0.03035289226351018,0.4093401220446217
0.03277345929116521,0.3151729159512384
0.036261004553499454,0.20880281276799695
0.025764732180307448,0.6252068528107961
0.028782003273366663,0.4798794465632804
0.03488810023545519,0.2467595026256881
0.02480117149228256,0.672562803120808
0.034445141039679106,0.26006564894232165
0.022779601021342133,0.7698051945661218
0.01755567978899908,0.955869006055563
0.022835027675341846,0.7672284393080493
0.028730388328980228,0.4823241195246115
0.033484622652707574,0.2907675632964773
0.028862471824471908,0.476084245108092
0.031442289129155365,0.3648031191769856
0.020877615354636947,0.8525823380649662
0.04385939610383849,0.07376662469937527
0.03858916101315912,0.1550088479633132
0.0235426595589715,0.7337720805669998
0.02436112670511996,0.694123274251798
0.037172461844244054,0.18622582021731587
0.021810688872595296,0.8135130088783191
0.05004012585815676,0.027369765830574697
0.02470177000139276,0.6774418801502398
0.023473711572421563,0.7370721070119038
0.037839355054327894,0.1709620574347624
0.03407794270443598,0.2715007580260582
0.027923191008433657,0.5216016946098991
0.023411206200774748,0.7400570925477983
0.029496074710361087,0.44688680803036535
0.04575963060315491,0.05514406316501479
0.03288197435644857,0.3113552545054232
0.025457277945612367,0.6403081864193498
0.033184963302430925,0.30087501103747044
0.03024149424095357,0.4140958910781398
0.025801943820890738,0.6233813693571146
0.02606267107995691,0.6106103694950975
0.01999436783478592,0.8860448729234631
0.02884882047253573,0.4767267137909503
0.03419703421363263,0.2677514869330289
0.027115731538013943,0.5595872748682691
0.032654800443871146,0.3193863899093026
0.025973520582010842,0.6149729469086627
0.05317867027847634,0.015738430080495355
0.021395820444107427,0.8313041380443991
0.031626760862126235,0.357613422898434
0.03936514377911887,0.13978234918176838
0.03857472042389343,0.15530437380130666
0.02556838185879455,0.634847867962706
0.01900357697321764,0.9186969042474792
0.02019398753744761,0.8788180730936703
0.016097425583489103,0.9802725407622579
0.02750005325630689,0.5429718826785299
0.03626723667582393,0.20864150892970218
0.017833919030113193,0.9497386119542107
0.044952008045361924,0.06249666688102018
0.018024819533765946,0.9452519637922427
0.037259533774855025,0.18417389796116695
0.029691930294475477,0.4381079072953041
0.030694443236656543,0.39499250871910846
0.027107601672382742,0.559976587864421
0.03200160696571852,0.34331500014294736
0.02494714697117062,0.6653914651092617
0.03792653105011912,0.16904260492229115
0.01912478361698766,0.9150037366225805
0.03436271652475642,0.2626003053197191
0.03878393254820367,0.1510668872297094
0.020441087463236585,0.8695930838252013
0.020576157691012398,0.8644245232762611
0.030055148588847835,0.4221352842753427
0.03512966670022122,0.23972468555107745
0.02672080134450716,0.5785919274749645
0.03169649452169454,0.35492193821415513
0.04734482841230514,0.04285458218761173
0.02481182930136039,0.6720394433572909
0.0323269514133796,0.3312406183648371
0.054647109969193086,0.01200922779530489
0.03852780290207447,0.15626766672030332
0.029007959194306765,0.4692722899949081
0.03432669319466608,0.2637138954796078
0.022742224160339664,0.7715387402677276
0.023511231251470255,0.7352772581060703
0.014680046307495642,0.9930386958287432
0.02507266676771769,0.65922097601428
0.025731953362659127,0.6268153581553706
0.026002125581170432,0.6135726439338653
0.033459013208395894,0.29162141492294397
0.028211496086969157,0.5073478393875741
0.030988145641002163,0.382936096429708
0.038353442837020246,0.15988971345880124
0.029922505809941935,0.4279219113507534
0.04418806810144593,0.07020794588801799
0.018360160202882947,0.9368188515511662
0.04296549262184546,0.08422751656016388
0.03037749030100978,0.40829505006928746
0.04423878653571489,0.069672013165751
0.03336825242194186,0.2946624382676605
0.02781836299407564,0.5268461598702485
0.0183456304385774,0.9371987604501654
0.023746220636707616,0.7239871883277433
0.028348052824796355,0.5006836249002644
0.026720188693774127,0.5786215472295538
0.02878825025321985,0.47958411359186875
0.025887932202263764,0.6191654837976885
0.014985372815488729,0.991051953025085
0.03697647795944359,0.19091033543340466
0.031143468367805405,0.3766649173842509
0.02279135961413903,0.7692591440090953
0.03427394573797715,0.26535088936429985
0.018025299420781758,0.9452403975288134
0.04890444071203942,0.033161338780663456
0.026668510497506848,0.5811214471225297
0.02286821262165173,0.7656822930707643
0.03271526338463307,0.3172343109720815
0.04657242347675561,0.04850849536864451
0.027799643034493005,0.5277861621893826
0.02590696086635913,0.6182330285600053
0.021505167051191765,0.8266764448537548
0.02618835003905995,0.6044689342559426
0.04554979116530722,0.05697903960221857
0.04044642977939705,0.12061342652778331
0.0235794830449223,0.7320065597363448
0.013407676301788962,0.9980021023570929
0.028291140907119927,0.5034542060500181
0.0290462671315741,0.46748931768675966
0.027157302210549683,0.5575979283035204
0.01295812675343655,0.998830852992021
0.02546027265601747,0.6401609735225281
0.03415393518306764,0.2691038265809033
0.02805798536049714,0.5149063914292962
0.02239837856750057,0.7873216759134957
0.038099952132546966,0.16527531702224668
0.031722295642734044,0.35392975916057784
0.020625974491000232,0.8624964014754002
0.023051490799086194,0.7570991464411334
0.019938308938677318,0.8880370355665701
0.0353811762625747,0.23256422798141954
0.032614436396082414,0.3208289798176726
0.026923060149819378,0.5688359506397573
0.02046611404409948,0.8686420265029643
0.018908568305327056,0.9215307787945479
0.0318381524288317,0.34949881743038824
0.016575962610457795,0.9736504131313815
0.030346269629894562,0.40962180383001884
0.02476430090005355,0.6743730397369556
0.03405478333301648,0.2722344156834683
0.026653022455407238,0.5818712108298931
0.02974613260306036,0.43569894372802587
0.030527819527848332,0.4019479055606062
0.021710346669548963,0.8178729927970261
0.03321717616924941,0.29977623141647847
0.02375431426132657,0.7235969253075228
0.019849909342028238,0.891144606274364
0.01566326317637376,0.98520132423997
0.029145688945179354,0.46288266975183034
0.025907072995515312,0.6182275344888581
0.03573904591396493,0.2226601412070479
0.02365746849632,0.7282607646311126
0.029626273233134354,0.4410379048095714
0.021927893799310483,0.8083767911555536
0.02555336247374973,0.6355858393070488
0.03830997477558018,0.1608030975277792
0.028372815402106566,0.499481181653425
0.04096365951228975,0.11223873110573744
0.024287945698953844,0.6976967495009891
0.024538250110157644,0.6854581579041297
0.02129777044216974,0.8354144293465156
0.040328703288238676,0.12258965506356816
0.03939609692149004,0.13920110453538287
0.027192193560014344,0.5559299669237999
0.01777655757065888,0.9510421237674326
0.032134095834003173,0.33836047213318143
0.03283199645051499,0.31310930450178104
0.024428857263213866,0.6908123279191224
0.03006322949338386,0.4217844730020962
0.020353961626444428,0.8728802569846501
0.02033487183970495,0.8735955211634858
0.02473611972161882,0.6757562951411848
0.04430532509610008,0.06897419420435595
0.033689763580027954,0.283994626175542
0.021034833905199446,0.8462453831250142
0.024461760322901094,0.6892027251086439
0.022663874243520454,0.775161667716034
0.037816012604068416,0.17147895033904773
0.03101417256675132,0.38188020697137653
0.018381529880752367,0.9362577205388967
0.041957278859181685,0.09749763214569154
0.026663249860964244,0.5813760827304197
0.023121458280689566,0.7538037840003495
0.02658940487150263,0.5849534298044154
0.028190216722362882,0.508391363887436
0.03398711732397236,0.2743864910125442
0.03956694204351452,0.13602816560548955
0.031017588917700012,0.3817417596132127
0.019263291655290282,0.910677695768948
0.03799303159408135,0.16758997349710775
0.04688589464145976,0.04614045707080685
0.027772617978889858,0.5291450419854288
0.04788798831086244,0.03923027236140583
0.019683446950551353,0.8968820071342247
0.026470552089268296,0.5907222605332201
0.029651326017202884,0.4399183613559609
0.02416747140146669,0.7035697847817628
0.02804746779395101,0.5154268448592202
0.0385546175117929,0.15571653296432988
0.019697120151799252,0.8964164363502249
0.017461918241364338,0.9578257967322564
0.027721997682542687,0.53169620864843
0.04184740993069935,0.09904382076820017
0.027578581244171396,0.5389655930778475
0.04498729611261726,0.062158699316018536
0.03327571365498222,0.2977870886455805
0.028574506997092575,0.4897561390139917
0.026000450009923348,0.6136546551497387
0.04135726105588078,0.10619270806124403
0.01665174264512445,0.9724814241432661
0.026015278206425685,0.6129289435691351
0.030448347828733624,0.40529482214646895
0.020217457565739783,0.8779549683157808
0.04047036576405205,0.12021484217546695
0.032791798267227,0.31452534755592715
0.01963517974507123,0.8985172610799235
0.041229301016461495,0.10812792659797589
0.03752560833866947,0.1780141967881325
0.0331928863808193,0.30060448071218987
0.019637184873046443,0.8984495852801875
0.020268021223190602,0.8760860574954592
0.031222544457981116,0.373499985286851
0.022384270007680535,0.7879625691077794
0.014597107844474322,0.9935163667317588
0.02668178366640117,0.5804791001491882
0.02249804316956533,0.782778764905153
0.03479398443309076,0.24954244326740893
0.04241544631054128,0.09126530507747692
0.023625812795838863,0.7297823342269592
0.016664166724469853,0.9722865547751336
0.05167698599530629,0.020595011237378082
0.0441304525715861,0.07082100903516818
0.021785032096504398,0.814631146439122
0.0506073428788395,0.02482682479278655
0.01949340322097881,0.9032456031769418
0.019961628031732126,0.8872103596753611
0.028078285600869113,0.5139027887654529
0.025781119509069472,0.624402869392473
0.030089202259650977,0.4206582735342657
0.013182326110969256,0.9984617559987946
0.023852449252382724,0.7188581489901493
0.032869961157790895,0.3117762186675078
0.06191751360944375,0.0028244106456257567
0.021575564643359746,0.823673292901411
0.04166744159094993,0.10162064717919592
0.02701989160330659,0.5641820796987936
0.025264460106180553,0.6497891999295153
0.0423763803134497,0.09178336129574385
0.04222179714808505,0.09385751195223983
0.036199806073008656,0.21039195346122833
0.034149102737874415,0.26925577566771264
0.023201279894947024,0.7500323948922178
0.01716437766564799,0.9636738597024089
0.01715520577042995,0.9638454462534365
0.041554941760511,0.10325959960209272
0.025723766851216356,0.6272171496584267
0.014992866998808085,0.9909984653037301
0.028807829299561216,0.47865925744229665
0.03273251793656018,0.31662210479627534
0.014567415004116069,0.9936812575073766
0.03442645787954579,0.26063855498794597
0.04152088184570191,0.10376011216595422
0.020811454919150374,0.85521665137167
