statistic,pvalue
0.06107508457253896,0.4320400542538453
0.049394933644856254,0.7296608540144746
0.092367284392749,0.061794770727762474
0.029420977902792245,0.9951583353542742
0.08677544700458373,0.0926897572672856
0.04593724478791994,0.7925537149048915
0.04226690826578672,0.8672553594577163
0.054124190309466136,0.5979920574621704
0.042716461618524104,0.8588050456005134
0.06691579168062056,0.31905873616325686
0.044416925309499034,0.8249634973597095
0.06232207750950536,0.40589662094232354
0.04686326588778067,0.7720112930084277
0.05766809452054106,0.5091245146836136
0.035595439165361675,0.9617318060400932
0.0903531754377182,0.0717195707584654
0.044436518077280995,0.8245577165751861
0.08664156579965909,0.09356492122341048
0.05579721853955888,0.5549521544188796
0.050028822062143305,0.7111955448691016
0.03107281659659017,0.990415296773514
0.058919210002852634,0.47985662028247755
0.042755450093668865,0.8580617778870772
0.0486195411121767,0.752571623205874
0.06395105227065156,0.37340973029423713
0.047244810803451553,0.7634000338983954
0.11508805869533012,0.009170772648964208
0.05998047971270826,0.45590333313882403
0.04639033251199842,0.782569655607838
0.04923577192500089,0.7343349293658639
0.06415932812734565,0.36939127293046614
0.06763555084265632,0.30677690997289
0.14535546358248896,0.00037587222529211544
0.04973178355910868,0.719818301986703
0.04218072922282387,0.8688495844055484
0.08477997707338736,0.10646618387815532
0.0689097180997337,0.28589038831694696
0.039892183692736116,0.9078950984092132
0.09415795636229196,0.05398160439444661
0.07185566910274921,0.2416715836103958
0.04823576921475736,0.7406971831241399
0.03234782983566753,0.9849155149977644
0.05691638244348407,0.5272426185828817
0.06722991573157422,0.31365531515162626
0.0625350687660986,0.40154196760502847
0.07126243988281622,0.2501291279862482
0.06958343385928956,0.27528237231649944
0.11023721548304977,0.014274856121573157
0.06108712442936304,0.43178233340774497
0.048526910003955925,0.7553319442923047
0.0681034874173711,0.2989800721818241
0.048751449923202905,0.7486493757591607
0.04789711399768687,0.7485059732583421
0.07087979760558061,0.2557023449647952
0.04365169040642525,0.840540808717325
0.04955762553307924,0.7248986381182907
0.06286501120223409,0.3948598669537124
0.07299084250796667,0.22609804900702454
0.04468315825841118,0.8194213461516552
0.04930029657048984,0.7324382400769748
0.058570540692307826,0.48790142163327327
0.049860799611743056,0.7160665378652137
0.06975942652625411,0.2725603235900805
0.05815984398064428,0.4974882542902992
0.06039991925509547,0.4466580734039733
0.04050279512536681,0.8981267315405482
0.0678863638476283,0.30257949457609046
0.04054483411154619,0.8974361366025781
0.04083407837292108,0.8926227587123032
0.06515969097009472,0.35051453280456885
0.06204467151529969,0.41161664125502
0.03807603793892435,0.9339155441236417
0.0553009402610628,0.5675185904422252
0.0765009997323074,0.1828072727286387
0.114490467411404,0.009694563399678177
0.0527970836311486,0.6334819357547594
0.04414026729893278,0.8306570890967249
0.06736159621526844,0.31141016791667975
0.03293322802190629,0.9817631821305769
0.04418880487575494,0.829663137991046
0.07926039492226183,0.15360537877464822
0.04416314467170482,0.8301888722441009
0.04478681460999223,0.8172473110223042
0.05230551111962811,0.6469237770442058
0.03576161886270057,0.960150795273997
0.08506286480277703,0.10441555123826517
0.04999294921139372,0.7122340675788811
0.05100736600864875,0.6831712959355392
0.0727696952570493,0.22906981278482277
0.07799587618204451,0.16648519670099093
0.046275172605079073,0.785119921328659
0.0568816334150809,0.5280897813292671
0.06230939095685961,0.4061570184205672
0.09343312472822152,0.0570354062504188
0.05561711786521506,0.5594928350300318
0.06749101318063216,0.3092150724043123
0.0469094224856694,0.7709738224448701
0.07040595242239611,0.2627334477923165
0.0823637021086622,0.12537604229765228
0.07302167348558586,0.22568611207824749
0.07858913828051517,0.16033899053391176
0.07980167009991368,0.14834293364734505
0.043936252440802015,0.8348113726574158
0.08353927025888291,0.11585790745925878
0.07000283189182843,0.26882887583541787
0.04828529480514793,0.7625549065027424
0.047426205862387105,0.7592790358631154
0.05533514024109015,0.5666471373967171
0.07853371684456467,0.16090534986816443
0.057693059465792285,0.5085296431866989
0.082894237259026,0.12100404522158006
0.07016740004044819,0.2663278128256526
0.04892005499951918,0.7436506264974042
0.05913052583417097,0.4750230900305902
0.08267245501302833,0.1228162271751121
0.034855993981809164,0.9682828072639447
0.051882651776414046,0.6586125234163284
0.05012401547947809,0.7084434768254979
0.059737714559313315,0.461311749536317
0.04451322624434073,0.8229658272883896
0.07422208140904851,0.21009254859743273
0.04159175997410103,0.8795154984550431
0.056579772048905075,0.5354846725085483
0.09738166025091799,0.04204551010909591
0.03896488900397321,0.9217616511398705
0.07458898058251873,0.2054973977608894
0.04696466611142547,0.7697305278743944
0.04402220480068994,0.8330658227650237
0.13051437009903816,0.0019768210726808498
0.09365413468982164,0.0560889194603346
0.08104343049875795,0.13681920297515177
0.04138346480087951,0.883189222650086
0.07553511802031473,0.19400908376840792
0.08610147740824381,0.09716584074516212
0.05977285425440304,0.46052628926542205
0.04558942521591447,0.8001236072116508
0.055577290160707005,0.5605000030671059
0.04200030636677837,0.8721598232264981
0.0722161676000419,0.23663961250670107
0.077842818649763,0.16810101503962657
0.06377979557944613,0.37673683398269986
0.043173705207588675,0.8499871694098873
0.0930393390911688,0.058755817663463765
0.05879665163637826,0.48267453114395603
0.03933823852845161,0.9163219020504093
0.0331996232293536,0.9801879318381257
0.09134821860945302,0.06665894290568167
0.07395287084700664,0.21351472808586663
0.044698444133623894,0.81910131193466
0.053234746948551126,0.6216480208677028
0.06848337614039945,0.29275835965302877
0.055244722700412585,0.5689528284133636
0.05271735637666129,0.6356512842681349
0.0584079469929456,0.491682491909525
0.07046747650695048,0.2618123904750391
0.061627228230903164,0.4203274888202195
0.05705264064282192,0.5239289091371966
0.05192370508269484,0.6574726581074523
0.053058360495596535,0.6264020585486866
0.09843384320996124,0.0386818458146723
0.04242908068720741,0.8642327053943903
0.05014203056417754,0.7079232765418
0.06594267250390101,0.3362265558686851
0.08713432363377083,0.09037754549665301
0.0698361087122874,0.27138061289609466
0.09263137221189377,0.0605849246859153
0.06942110801443191,0.2778109965439794
0.044777009868871676,0.8174533332565805
0.07131648299821713,0.24934946943117592
0.09420244266764155,0.05379885093730197
0.039490174719997606,0.9140525460476887
0.044603293152180534,0.8210902486106421
0.057005190089726154,0.5250813930711467
0.09572544982978642,0.04785553317211494
0.05445330214316785,0.5893740770156375
0.041276742285609624,0.8850510620016239
0.09609927904475629,0.04648667316466595
0.04882326203624868,0.7465182984287213
0.0782730202113372,0.16359096789068833
0.05719123534854553,0.5205717834409412
0.04667729765994433,0.7761789575462426
0.04814750801936707,0.7427369541387878
0.08326251128465045,0.11804340657170266
0.06370915308908406,0.3781152720300497
0.0944263644435962,0.05288702843579196
0.06370515829222867,0.3781933271916178
0.05070070732216425,0.6918898616979359
0.09083425492395603,0.06923354357052348
0.06272814203408095,0.3976224029585976
0.03962098792970292,0.9120731692859746
0.07441616812093965,0.20765189749964785
0.04141318483894829,0.8826682613465254
0.09011529680807606,0.07297657633732488
0.05160910746563918,0.6662352420943496
0.0568455898766127,0.5289694001076376
0.039650169078933484,0.911628415296383
0.0503028174315755,0.7032892034957405
