statistic,pvalue
0.060471448782464104,0.4450939661806818
0.05428001644703834,0.5939024991651413
0.05142788587243996,0.6713115866694379
0.050111814491907936,0.7087959026355825
0.047086062014045416,0.7669925083160579
0.0533801743923189,0.617743955546535
0.07564560913402008,0.19270099463657683
0.04645264106866613,0.7811863303254682
0.06345078864460674,0.38318671274527427
0.03993095967406135,0.9072895596937115
0.07766660475655374,0.16997675056477782
0.07216604528667414,0.23733440283542004
0.04534761200521159,0.8053349128107736
0.07014868160124488,0.266611406585614
0.057031919258293984,0.5244319973841896
0.037830272349946736,0.9370747834171256
0.06896570226244275,0.2849974907858637
0.05488779838489721,0.5781095183257272
0.05502449172179691,0.5745923847102664
0.041126180483376684,0.8876538587761538
0.05776933405494855,0.5067148834720314
0.04813293301282966,0.7430734849830212
0.06480007231840496,0.3572198627971936
0.07504712724984575,0.19986986957716996
0.0412519468181764,0.8854816333162503
0.09857456355945937,0.038250276464459984
0.028931699602615907,0.9961388812177177
0.04609940309418259,0.7889959652442329
0.06313748489856624,0.3893998783614466
0.07636041344533528,0.1844052039255777
0.07597844450508295,0.1888024425891442
0.05391910211072204,0.6033995026083275
0.03396457903406386,0.9751523891593753
0.03606840811968043,0.9571261003799071
0.058009753965917565,0.5010216616209465
0.053242493584026385,0.6214397040330082
0.06792411995354841,0.301951307166283
0.04145776143675273,0.8818848668452656
0.0824371577916676,0.12476310834165515
0.051919267311753114,0.6575958226979359
0.06286501288509838,0.3948598330688983
0.059555871261187665,0.4653904850552051
0.07055462629623482,0.2605118648209643
0.06375013729179446,0.37731512363464137
0.04032859182643911,0.9009638739910271
0.0611167991903481,0.43114756803655935
0.04258283893845527,0.8613399471594647
0.03307690553822501,0.9809247651708324
0.047066003213740215,0.767445478841708
0.07454981160022284,0.205984194643644
0.09366207466084586,0.05605516876115028
0.08406565051261622,0.11179318704756358
0.04366430978118699,0.840288364893684
0.05409981509599315,0.5986332567850162
0.09101252611138533,0.06833110830269547
0.06238586526913359,0.404589082118212
0.06374668668795791,0.37738244524426934
0.10166922054280192,0.02976579362500809
0.084497312653945,0.10854842105906698
0.05476332479251472,0.5813233792517677
0.037841075101460286,0.936937767384877
0.0632822336754566,0.3865207136292542
0.034836908403069855,0.9684415328440047
0.05791996979736713,0.5031429890124852
0.06390384222678058,0.37432484353083395
0.07339552928519508,0.22073685904130544
0.0648905889798943,0.35552361461441906
0.0733445266938142,0.22140707196741424
0.06461733055477559,0.3606618398392329
0.05322684816847928,0.6218604701408382
0.0645493865006247,0.3619475429587703
0.15128431187689767,0.00018410766459908118
0.048076971632145304,0.7443647901517079
0.05057645624872298,0.6954390894650703
0.08303868061474895,0.11983564567847325
0.05922448969257854,0.4728840303510246
0.09323091847123216,0.05791334590262096
0.0749757887631054,0.20073812939780367
0.05520102096881324,0.5700692638745873
0.048090028875702906,0.7440636121105194
0.04019875373062659,0.903052516620365
0.11651269778173529,0.008023983423924755
0.09399176385655184,0.05466907178608249
0.0402481722284565,0.9022601717643715
0.05513399469313163,0.571784120206676
0.06242479815896962,0.4037924473540451
0.03614292455727486,0.9563706126670928
0.05610381639985118,0.5472740733668418
0.06282506734681992,0.3956647106803488
0.06897406388114413,0.28486430835323545
0.07382853538642936,0.21510979507851785
0.055457912742627125,0.5635254114975543
0.04651833581920811,0.7797252268821699
0.0583635055332416,0.49271923514851124
0.07757758092048694,0.17093069580144055
0.06065851167098613,0.4410208140423865
0.05401535324453774,0.6008581657207691
0.05045161955315147,0.6990146660590979
0.08637062357600644,0.0953571773364954
0.04822043177923968,0.7410518676429452
0.04895154588842443,0.742718824491185
0.05978357994482522,0.46028671879249416
0.06490871112485841,0.355184700383097
0.0607816540496271,0.43835312472572846
