statistic,pvalue
0.023785663689360526,0.7898458419374232
0.038046239245865365,0.2223385487376743
0.022454055787904714,0.8439185043808621
0.04299947956088834,0.12132501705802723
0.017654692437999997,0.9735326579060404
0.05418246659854531,0.02356053077277435
0.05650299391728569,0.015995976044330736
0.030323853983814875,0.49349205783853617
0.027057992380619234,0.64231003137569
0.01767885725484264,0.9731850033321688
0.035350090986206895,0.29974190476483137
0.02336373962263172,0.8075610974204805
0.03256153012226304,0.3989786045955945
0.0286074152575852,0.5750133938676822
0.019189431503353616,0.9452396072061832
0.028256098292079423,0.5872535871187892
0.031100829101267657,0.45915664012249063
0.022973128509802432,0.8235050122527507
0.03836224266018182,0.21438200606430163
0.047130751830252504,0.06918921389519828
0.032945725392044684,0.3840962824051248
0.020414689574282274,0.9134090012833671
0.050822227444103474,0.04010789275886274
0.029399519482005698,0.5364311744023043
0.04093843160500299,0.1575079258590999
0.021114053678100264,0.8917273039784486
0.015941376874412605,0.9911304402856392
0.04143181979339727,0.14813998679879312
0.025497974205598795,0.714078680234695
0.0400924068520393,0.17467311999197946
0.0283065857568654,0.584953307320198
0.02182609478451275,0.867271262906955
0.027502191619492078,0.6218185739127999
0.0450836948713178,0.0919779261372844
0.03489659406909251,0.3145117572656027
0.02751792882564047,0.621093778319143
0.032636599375563236,0.3960398544599118
0.04351934183865819,0.11336615822725905
0.023733703979831655,0.7920529061825238
0.027994071152868644,0.599224752219295
0.03723119553561527,0.24391200763443496
0.03212391950878857,0.4164088126944488
0.024778035104470186,0.746542670481518
0.05165704960240586,0.03525387277497615
0.055532875087090705,0.01884405407467837
0.021712919366609906,0.871308769186818
0.0401598866335256,0.17325158254887615
0.03681022466771977,0.25566220612767043
0.029997514090607247,0.508393407635196
0.03188632542932829,0.4260864827934053
0.05298757264087428,0.028578235357958184
0.03398445667326361,0.3458120424071891
0.01817208324412667,0.965420269433302
0.04544064205700038,0.08760269817322064
0.027374334894473218,0.6277107629146201
0.02873554677509038,0.5686618320806763
0.02002822795982695,0.9243196614769235
0.01831386703986737,0.962947873374011
0.032437419961000136,0.4038700809535155
0.033692034699457196,0.35630317452929716
0.028065292838813927,0.5959657070098339
0.03860775849390277,0.20835415812907065
0.02319896858960724,0.8143435393403947
0.026657470273408146,0.6608107390032295
0.025075199624338573,0.7332262474049716
0.024954216497999226,0.7386635016664854
0.019074883506116885,0.947796891572189
0.027478721702483888,0.6228996986474729
0.0213941804877944,0.8823791400320014
0.04223914532152573,0.1337864984708655
0.034267175282644585,0.33588079492805856
0.04162953498508715,0.14451457126587341
0.03383967243817565,0.35097850210560255
0.03389098580062466,0.3491411871673346
0.02857637866071594,0.5765582653928157
0.033998793348356926,0.345303428086133
0.029566171612265157,0.5285226320169983
0.02331010978890158,0.8097774539982467
0.027077421187557627,0.6414127910324536
0.043935293128470665,0.10731297984525041
0.045088319189016235,0.09192009529453439
0.030003606837579744,0.5081126085158176
0.015452086053107494,0.9939661712012438
0.021974592068719156,0.8618917635209614
0.03219687525675996,0.4134674590588456
0.031956534846757756,0.4232110049478353
0.03024824434755169,0.4969193426012933
0.02623178680672017,0.6804484619585716
0.03225930677378719,0.4109616968688003
0.04102401856035298,0.15584961299616193
0.021125787182381894,0.8913431184867304
0.038307317676862795,0.21574885621096226
0.019066471771725435,0.9479818243276132
0.028198284214685176,0.5898903015761621
0.06534462299213961,0.003152571456177666
0.021225964686480747,0.888036572186992
