statistic,pvalue
0.035130202876181016,0.16551887209308072
0.04476682355155159,0.0352339553289873
0.03233111668421024,0.24194746941964504
0.03318266107390022,0.21627444945454408
0.018644542576853773,0.877756424458617
0.025598379433756646,0.5287792395310216
0.029424459915483592,0.34714313796508256
0.025626553366687288,0.527345751214588
0.032745766097982826,0.22916960440740697
0.01723495279300602,0.9277329880893083
0.013642165762608571,0.9923210647237819
0.02646635524843953,0.48415925318817987
0.019658615534914964,0.8343703495030068
0.017316500782826844,0.9252108436939989
0.029631820702179623,0.33869598078608276
0.026248176696017866,0.4954982247555489
0.022707196601729596,0.680990773244377
0.016335201123401588,0.9523512518750523
0.018314898434949933,0.8906066915831022
0.015685494557487856,0.9664344479253473
0.023122246439932104,0.658880189682097
0.015725986518417168,0.9656462509482896
0.021549007107983797,0.7418698447309537
0.03255926054843117,0.2348512752614524
0.021789981805268033,0.729362340908873
0.0220489781288547,0.7158083726656802
0.019490475999597523,0.8419315669699196
0.014871013614145778,0.9798639057511078
0.026215658144810527,0.49720272624656897
0.01849441533023699,0.8836911928904209
0.025785426467135053,0.5192912158216225
0.021399271033162914,0.749583268378005
0.030514258558026724,0.30440063500343917
0.022835623620746315,0.6741565228379405
0.029921964112579857,0.3271258977063202
0.037876397968090725,0.11062241537692531
0.016584613430991477,0.9461222253061106
0.0259841045692476,0.5092903666109816
0.030837322663846756,0.29250460389028854
0.030464111264711158,0.3062785977720959
0.023985417727676456,0.6129015371994063
0.030611914873080626,0.30076780022652755
0.027702132468202634,0.4231366889203817
0.04198181581995586,0.05724605725898725
0.024702757850299295,0.5750605971934644
0.015844906894269206,0.9632632585103407
0.026670778075981283,0.47368884272327644
0.03529020144892969,0.16181224738910924
0.015244901828457724,0.9742620960808147
0.017887504647791985,0.9062429495485133
0.03326386405333581,0.21394089922735812
0.032094280096654604,0.24948593530778068
0.0392267090508579,0.08973883286367436
0.024214118953619357,0.600782511629365
0.0408745530329403,0.06883311496866631
0.025761243122295108,0.5205140402411053
0.025472403992201187,0.5352071663000179
0.017386584519622772,0.923005403547227
0.0336189670150801,0.2039651607336023
0.01867949495897281,0.8763553460001698
0.021238254394132072,0.7578216842194118
0.04418991898465646,0.039060127173073333
0.02305484508467559,0.6624745229633187
0.021256899377562588,0.7568708641864259
0.03761612410535309,0.11507799307957953
0.03202653769237629,0.25167464920884525
0.032652423396945546,0.23199982624892004
0.017682318424747656,0.913318532406979
0.018177471111049393,0.8957638353944957
0.023863123557257893,0.6193978152454342
0.024905650222735054,0.5644663284219711
0.023183911180818306,0.6555911985310394
0.023329150771111945,0.6478438823081135
0.03070112396117866,0.2974771811741229
0.02407212691408739,0.6083018392522527
0.018964668849419386,0.8646592856410293
0.02361750447593647,0.6324702596398746
0.024047411094385962,0.6096123744377318
0.032812464942043706,0.22716356370645213
0.021391741376494966,0.7499698598323131
0.03795817293562209,0.10925233873268585
0.023760727401760662,0.6248440213233342
0.02019610660651827,0.8093505640020919
0.02703860121705448,0.4552243210231668
0.01702382489108467,0.9340407061526516
0.025297336958566508,0.5441879115617629
0.041620691711575675,0.06082586881717716
0.015061837908376896,0.9771208919987848
0.01901251959812711,0.8626517093650192
0.021949794863983407,0.7210111318370472
0.03754792467465495,0.1162696512923987
0.015602493992334043,0.9680134819416383
0.015285829263700146,0.9735918767456542
0.016860776470815186,0.9386906523365065
0.027363481529277478,0.4393171085384593
0.023764640204817056,0.6246358060740307
0.028906165448623455,0.36891168305497263
0.019022825992766612,0.8622176532788
0.02048694542427043,0.7953284974805055
0.02903201160236135,0.3635397071237353
0.014532732726926234,0.9841559885703901
0.035114831958507675,0.16587850837816467
0.016521176153419026,0.9477500564447429
0.03201005533231682,0.252209380585934
0.03245099395143758,0.238198663740322
0.04540867998062664,0.03136658432063902
0.019010393609559806,0.8627411732606116
0.02941588619895552,0.3474956131774465
0.050908628365924136,0.01082357544580449
0.02872283098478476,0.3768372681439727
0.021489332747691714,0.7449496031654397
0.0441962000676388,0.03901659027878843
0.02630946351459157,0.4922960013016522
0.031349098063611275,0.27436923530769786
0.018805973721639058,0.8712255404300605
0.021736850742408942,0.7321292777709567
0.026272665003928997,0.4942171160519092
0.0351573670420251,0.16488483086809047
0.02208638915141159,0.7138423149745692
0.018364063476190684,0.8887326547673491
0.027675705804023426,0.4243846117091678
0.03737396258889954,0.11935542436507898
0.025305767772747845,0.5437541858231782
0.02360136215581954,0.6333303136671065
0.027332909184805465,0.440797969448328
0.035723696024474505,0.1521030531227262
0.021315434545852607,0.7538803561664267
0.02973730492519211,0.334456017797067
0.01734975439302211,0.9241687483880762
0.023504911724045896,0.6384708798981475
0.02343581436131248,0.6421550869104904
0.02699836986624471,0.45722040090375987
0.03818029022185587,0.10560168771999351
0.04083584448287336,0.06927193654010391
0.04246170507734037,0.05277011344549372
0.02185340319796042,0.7260531582555854
0.025156180723619803,0.551467569823515
0.036938527737895854,0.12737535631166363
0.039166097352049234,0.09059975249202758
0.04243407246921099,0.05301940348737705
0.02635386038091636,0.4899846064840499
0.02334501827260993,0.6469975216074426
0.015999217479934214,0.960018476092363
0.029350715281710904,0.35018321997192314
0.026310837825876954,0.49222434672473653
0.02695624550244302,0.4593165939007076
0.028577844801610075,0.3831889269012322
0.022082497291152137,0.7140469324137668
0.01616955713516352,0.9562348681666015
0.01993116868222443,0.821837528060316
0.022698322621463984,0.6814626635525076
0.022541218997220225,0.6898082169393224
0.025370033897234523,0.5404520500253309
0.021588423505303878,0.7398315904073351
0.02443884523682449,0.5889202200960093
0.03149634375557486,0.26931052345808404
0.022011171942559637,0.7177932170750917
0.029955078407567948,0.32582379909855097
0.030489351224477768,0.30533232872431426
0.03357739050179975,0.2051140336247286
0.023203217708017476,0.654561380873093
0.04140213804145104,0.06308422503012712
0.022667735784940024,0.6830888007772452
0.014632553179780516,0.9829632621578098
0.019033011355363283,0.8617881223176336
0.03222574070348394,0.24527982692177705
0.027705698918857435,0.42296846431289664
0.02225588417076943,0.7049122222353327
0.01903083129812111,0.8618801061506116
0.02888099433156993,0.36999283257438403
0.01984140445000515,0.8260015667656752
0.017706200384014194,0.912509759149199
0.04202733983769641,0.05680788872463848
0.028660723876116928,0.37954901861658435
0.03586966995268415,0.14894126801130042
0.022059284317374805,0.7152669443028437
0.037658230173241436,0.11434730988526971
0.023118432388597676,0.659083603179677
0.03595332887843783,0.1471532746386834
0.028825912641040008,0.37236647152168223
0.03310098324830335,0.21864149788422593
0.03878134256065657,0.09622765796892957
0.01658932404109359,0.9460001656957879
0.03641349644001385,0.1376262798840927
0.05456897441136266,0.004984461996541332
0.019619940907409705,0.83612140879832
0.02733298932732567,0.44079408314886437
0.03757388411272067,0.11581486511109944
0.021118461240195896,0.7639099239491276
0.017523548991371263,0.918595078837883
0.01673023478984087,0.9422733893865209
0.019686691712797244,0.8330947950414277
0.0369768106600101,0.12665301304043505
0.040793918719398636,0.06974991421765225
0.01981056450679708,0.8274240660182193
0.0316146089872148,0.2652983954726814
0.019690122599538562,0.8329386736562484
0.040555128907088234,0.07252607998473218
0.022160795977758885,0.7099264861478436
0.027316946461131086,0.44157249663159975
0.028493534315892854,0.38691660134021066
0.01757806816656249,0.9168029250267615
0.05071679094975562,0.011255783909841943
0.0289656206856177,0.3663667997912412
0.033829481300263586,0.1982250390939564
0.0324191964191472,0.2391886810626386
0.021435051434752994,0.747744488977572
0.05088182693435639,0.010883043273957145
0.026594351897859025,0.477585926006549
0.044330526892347066,0.038095599036332584
0.016108188581230087,0.9576224879430006
0.0247279993314663,0.5737395391828835
0.055985881598447196,0.0036390751019156594
0.023080075605887568,0.6611291437347022
0.018763594643423254,0.8729547435157444
0.02990455642695189,0.32781189955343704
0.03349055391183786,0.2075298471470451
0.02080156794140331,0.7798279738242094
0.02485190441216878,0.5672671667488092
0.0348028376563585,0.17331412513651367
0.025382187590247074,0.5398283807016693
0.04039581156485217,0.07443002540436233
0.02580764523333412,0.5181687668857791
0.024255837121982315,0.5985766496341136
0.017596522745595644,0.9161915957506365
0.023721706313024282,0.6269208921270051
0.029177296310380352,0.3574069857116211
0.02703489720247798,0.45540785436288556
0.016632742664844657,0.9448674201390289
0.025306900421194545,0.543695925713781
0.030057604001360483,0.3218161687560792
0.03092306290242608,0.28940594727723234
0.034711901221177566,0.17553056973020123
0.03193222461439338,0.2547460605210901
0.03137424598862604,0.27350026533732175
0.04012767639482834,0.0777300819634755
0.01680998192252059,0.9400995698643626
0.020826823165267516,0.7785700339482744
0.02192873189477114,0.7221141309894498
0.025808900748282237,0.5181053704849348
0.018276951030123195,0.8920427304620581
0.019941900535107693,0.8213373694586545
0.018773716758099246,0.8725426721015141
0.0306494622252384,0.29937955608450617
0.024432673606874677,0.5892452977191552
0.03604389722453666,0.1452372083133932
0.030438506700910584,0.3072407318914076
0.02585668993765569,0.5156946702940448
0.01747822360801654,0.920069190431957
0.03408223910789465,0.19150116064794992
0.042282282745573,0.05440696948457571
0.021848180373331624,0.72632592710767
0.023941127621879166,0.6152530985041544
0.017230521378391983,0.9278686813324505
0.017342937755513266,0.9243830078179534
0.016072592011232345,0.9584147175585161
0.03546777203576301,0.15777669596765423
0.038540769071965686,0.09989275673043373
0.04036164523868946,0.07484380822054365
0.03905208988795772,0.09223785967713193
0.0214088990167548,0.7490887588285529
0.02537175871773456,0.5403635245999028
0.03261367151574179,0.23318266568172694
0.03558891789048946,0.1550701477352477
0.024403565287494877,0.5907790730280222
0.028086492255923634,0.40526766823204885
0.039368731178245464,0.08774841756482185
0.014672426545672024,0.9824697972953843
0.015546558005932076,0.9690500100256916
0.038620762471029635,0.0986613741733404
0.033192381445740216,0.2159940776130238
0.0204256632883546,0.7983087982547372
0.021184424133295465,0.7605619940295868
0.027884326853523156,0.4146008272520842
0.03432352498171898,0.1852511232039945
0.014956371505103871,0.9786663678663736
0.03528939937591774,0.16183066150739556
0.019151001799253775,0.856771282736961
0.0525291328237083,0.007729747573275377
0.040149045088329505,0.07746262471209167
0.0204027751593735,0.799418472746966
0.017712378924309324,0.9122998824322114
0.03362816024749138,0.20371180616422535
0.018683109729963454,0.8762100345643549
0.028825544480488796,0.37238237259324874
0.040099934886606015,0.07807846829909618
0.014927578232262873,0.9790756126201712
0.03446111344549818,0.18175994170149484
0.03279293533020544,0.22774953331104625
0.03313801779851533,0.21756575228189023
0.014737928974267733,0.9816377408337997
0.02668064432930517,0.4731872647406122
0.024708338349004877,0.5747684600460325
0.025048177526481696,0.5570594324671911
0.024584735263978336,0.5812483159759791
0.03046443305280855,0.30626652012358757
0.030018706992363198,0.32333238255349517
0.03831183556591533,0.10348778211159645
0.017778700956219917,0.9100305636557838
0.024684208266632646,0.5760319517321648
0.02890178906591606,0.3690994974856388
0.026724994512386524,0.4709368869070809
0.02127429394562741,0.7559830486889216
0.022281914331931385,0.7035377440511755
0.02019059676279078,0.8096131306147225
0.028963314823079456,0.3664652670918119
0.01876111623935811,0.8730555488539672
0.03178128578959771,0.2597204883519354
0.02617332969506636,0.49942704589251063
0.029752012050784704,0.33386791129182747
0.02832056838513697,0.3946427975472836
0.03390441763633667,0.19621255942801688
0.030005315383890507,0.3238555877119596
0.03597807810859188,0.14662766164825003
0.03297817346032106,0.22223823704649942
0.029303991459639023,0.35211917934881176
0.017474376783241485,0.9201936365966962
0.03478083152831635,0.17384844054444798
0.01065715155670166,0.9998574556101598
0.04192575481317917,0.05778963098803595
0.01885753577325916,0.8691077265648424
0.024276084344203475,0.5975066583111057
0.029797753255057846,0.3320435818572351
0.02496788915830006,0.5612281334645068
0.028137632773104326,0.40292975390814556
0.02425856205540272,0.5984326242629704
0.020518477518133016,0.7937898805188239
0.024137392348301145,0.6048435311539535
0.02032641344302466,0.8031068988968231
0.03001963810476105,0.32329602715150463
0.033211566675919846,0.21544153083093703
0.02152681632853068,0.7430159603404892
0.03295989679343991,0.22277739126730825
