statistic,pvalue
0.042603373273242484,0.7545834578177018
0.03876161357275831,0.8467895439764574
0.06380660647759573,0.250299184173525
0.05715498485450171,0.37604132217591074
0.05845679921495972,0.34846274550337847
0.03725543557953137,0.8784282676522707
0.05594218820570107,0.40307721581264366
0.038952772798837715,0.8425590074209174
0.07652748266911896,0.1015320756583305
0.058973430817024663,0.33792781486294426
0.05408553093646162,0.4469994943835686
0.04033600853144559,0.810688512025971
0.03919634172027531,0.8371039982841277
0.08371330029542007,0.05675181565876682
0.06587706541165328,0.2185221740896102
0.07531844352076156,0.1114006131223712
0.04756690995784221,0.6253529235291462
0.11179078209579091,0.0035453952362732026
0.038987124685488594,0.8417939961158056
0.06830140619833752,0.1853853367926355
0.041120348718953315,0.7917500116082243
0.05553720372588,0.4123958280697037
0.05589424554669897,0.4041727558271204
0.04144322743819151,0.7837974643808722
0.04697844265293899,0.643248067016252
0.04008687647461251,0.8165811804382749
0.02881864674113299,0.9855479871683904
0.03537656222916086,0.913116970419438
0.03872101147708962,0.8476822420694567
0.08788181017283858,0.03954286604201642
0.04624849068510073,0.6658377690403284
0.04373801169782221,0.7252380235211829
0.05348722988687521,0.46180857708499967
0.05440984984916253,0.43910555022168896
0.06630993487253434,0.21229096298924602
0.06925467559583454,0.17349602495032868
0.03839302917373977,0.854816214732553
0.04102123072671594,0.7941738392216986
0.03957429648500843,0.8285013296551866
0.06420775067695539,0.2438829753805327
0.07089902989541319,0.1544195295475371
0.02780341824356891,0.9903703535937185
0.05274058506218321,0.48073733519762396
0.06271446230454913,0.2684161840396326
0.027363304446494374,0.9920450151670316
0.07122281424429186,0.1508697114899423
0.04133164941112927,0.7865552762176171
0.06330196983911585,0.2585516424062973
0.05538171688028437,0.41601232690152595
0.05999430499988134,0.317787402983893
0.06415224357209168,0.24476325618389003
0.0420882754711919,0.7676685261224403
0.04994271573926523,0.5560610224084449
0.03787532663617327,0.8657866952104889
0.06483694454047584,0.23407261494976975
0.060600437594601486,0.30625022542594615
0.039364974192787866,0.8332860507761279
0.038502747324221764,0.8524451899147124
0.028133896442590012,0.9889533897650657
0.03553178814209956,0.9104711116157256
0.04593304311083238,0.6757320982661342
0.06705034413942407,0.2019535917049721
0.041329716294984165,0.786602967681888
0.038485288713652976,0.8528235234520584
