statistic,pvalue
0.027170977907307048,0.5961133162948264
0.03431662397623647,0.29703231870134467
0.02061596485315398,0.885828676299641
0.02847422291181817,0.5363539152263469
0.02957372377122658,0.48392640704962864
0.04994915492197255,0.03568059341392667
0.040209780825365304,0.14648937222444788
0.027384788273822902,0.5860327527650965
0.026386874031310292,0.6333422775080312
0.025028920452623754,0.6980054612994737
0.027493826720495274,0.5809075577641161
0.01701120358093544,0.9747399931714898
0.023227607603696354,0.7811291294645442
0.03610610656999236,0.24248967107066755
0.029800682536982537,0.4735313450189534
0.01991047249736083,0.9090022896978978
0.02841612375612096,0.5392190408957779
0.03659510657281162,0.2290026793046988
0.035954238267241534,0.2467993371854732
0.02882140858410409,0.5194301288083708
0.021456522778899756,0.855040881996656
0.053218953553074766,0.020742600555000476
0.034339073878480564,0.29629609046327526
0.021697790618688373,0.8456305478747828
0.03889417575042431,0.17319394886437242
0.040436396219042825,0.1422445138743499
0.024286202137640933,0.7328893144659228
0.02571302897547914,0.6654821290176827
0.023232655656156176,0.7809047407636444
0.026313936906457225,0.6368189487892023
0.0365156264501757,0.23115466954617553
0.029649977668796235,0.48041749294373826
0.019171725394669603,0.9303784019567704
0.03681427627907252,0.22314830012775363
0.02173612841531236,0.8441135164038225
0.024506974259133285,0.7225866756865467
0.02779052008813665,0.5670224687576133
0.034226977874490416,0.29998565050029463
0.025276308235346878,0.6862725543247261
0.023793700191796607,0.7556031674191177
0.030128176548210872,0.45879049486937895
0.03216841739735571,0.37384491783636187
0.043637040831217,0.09226348531513792
0.03550683307952751,0.25983434950311046
0.026559943552085408,0.6250990163169687
0.029330773909882146,0.4952163466742334
0.02534763394194761,0.6828827016383426
0.027992055490781487,0.5604169873952173
0.0370501813833162,0.21697669534245578
0.029431248922551556,0.49052689933307597
0.04316557904635465,0.09854157578186433
0.0409212579057181,0.13349704554815534
0.03601843317281411,0.2449705781190038
0.034420084564725784,0.29365060134202065
0.0442810616566206,0.08423174939472934
0.04752308575498232,0.05218952711113637
0.03086438999688368,0.42677078792541423
0.02072696361358961,0.881952344480247
0.018767173216671984,0.9407617566808996
0.03927022276126635,0.16519268305419585
0.028815353458763016,0.5197223836168875
0.03586853491569797,0.2492569866326567
0.020044860994179015,0.9047891884742176
0.027191919166839273,0.5951243150994767
0.02529170534390679,0.6855410219533823
0.03999059254209103,0.15069197948176632
0.021755162787566312,0.8433581630607943
0.02621982552791067,0.6413066627596289
0.026459489494385924,0.6298824026048614
0.027755349328209555,0.5686635051291797
0.02196143902037806,0.8350823675677664
0.027928890190272226,0.5605800482567933
0.042649228602191086,0.10582200936505763
0.01672880876064775,0.9785756738946465
0.021033796659327586,0.8709296657859528
0.02793941294049529,0.5600910414236586
0.03228196251003462,0.3694643666279827
0.03082268341327865,0.4285433529733468
0.03988660917689868,0.15271943443731395
0.020446986064783568,0.8916126840947667
0.03367689198434465,0.3185821852985516
0.014645677970700849,0.9954347977186602
0.023658923163040968,0.7617428067280579
0.0367969538077359,0.22360676653403466
0.030734396795516594,0.43231198765804024
0.020742663820728202,0.8813992095621359
0.03203972295658408,0.37885383656357946
0.020519622080209965,0.8891439221836198
0.018841081757928313,0.9389361139942348
0.02998843531975215,0.4650429606486253
0.02070516277832135,0.8827184283326742
0.019087909518672896,0.9326078223598699
0.044791372285418296,0.0782931231421906
0.032284131820141226,0.36938102811399165
0.025125090821863538,0.6934493507058028
0.02884973053709705,0.5180645230172753
0.033895615370272525,0.31108979344838034
0.027584063364858136,0.5766748199545386
0.027075025369745376,0.6006492238725406
0.03109144298147104,0.4172078873127584
0.03793968074105131,0.19488968285737024
0.020252458256605044,0.898091937508946
0.026530827479935848,0.6264850745486654
0.023989233959803957,0.7466345456270338
0.02146053794589642,0.854886246688963
0.029848429916930153,0.4713631316816194
0.04106311965347775,0.13102225327818695
0.02345448064200717,0.7709841949042322
0.02000140258408878,0.9061622439807557
0.058138920657887616,0.008596268089426927
0.04023661717618421,0.14598140039589608
0.028362415297798815,0.5418760433047619
0.04739127077180594,0.053250234695372135
0.028567459074305412,0.5317757977227401
0.02884197709090741,0.5184381477252544
0.021986594979739094,0.8340620719144045
0.027533031504622052,0.57906757952693
0.03380083321634908,0.3143206002378363
0.037191671494830436,0.21333905464985098
0.02308226975500205,0.787561938056302
0.025776953546824077,0.6624338354014438
0.020281168521411708,0.8971479308835616
0.031338571598197695,0.40696643936096805
0.02622475112456163,0.641071744924484
0.03087419414018877,0.42635482415419673
0.02763073440346847,0.5744888562979211
0.045534813453684264,0.07027752640548178
0.03993097847456595,0.15185165584924906
0.021151271209334577,0.8665937148691593
0.03497047070913101,0.27613808464614537
0.02301302002870198,0.7906077391498971
0.03007099508927541,0.46134223656580303
0.014091020832201484,0.9973357159620909
0.03553768227224158,0.25891920521865897
0.0224244593473949,0.8159405066547772
0.05942583101055171,0.006740200772815545
0.03622272828405981,0.23921937143032257
0.03187924294211775,0.3851653758317405
0.032727095603942824,0.35264014216023676
0.023059625841696962,0.788559279884874
0.03649301201249955,0.23176980404116174
0.0347738968917608,0.28230099567275196
0.021563246686167534,0.8509077362856983
0.0415990462116847,0.1220088813436069
0.025541044738739194,0.6736782742674847
0.020461519764143565,0.8911208403176512
0.02409085604066638,0.7419468534821663
0.04196059651281203,0.11622067049905407
0.019715053085963663,0.9149535635809745
0.02346909014499443,0.7703268216492305
0.053477476730390716,0.019842766559340665
0.026365080407099617,0.6343809652992811
0.014775365926961881,0.9948689904961597
0.025812848396332244,0.6607218411733211
0.028498711024100065,0.5351491305775973
0.037260806287801096,0.211578939293225
0.053630331998183345,0.019327249885456248
0.01989747803771813,0.9094044974738573
0.025162246796031296,0.691687295268254
0.03208075484662662,0.37725176217195716
0.033155395343801186,0.33697379192998966
0.02953458302953782,0.4857339436039678
0.029075470101309064,0.5072609682294601
0.026917617705174257,0.6081045097737428
0.024394445743229964,0.727846178226961
0.021399792396294387,0.8572184382492941
0.02948023203928818,0.4882511249778081
0.03056068521777844,0.43979207594089437
0.02200279482057521,0.8334037822196372
0.028491993281179184,0.535479467904897
0.049318771099713665,0.03945785397131202
0.021128269671538802,0.8674476181524098
0.05902148697192855,0.007279688774794772
0.030366541614434306,0.44825395915330557
0.026248317093727214,0.6399478626999056
0.027210446058066495,0.5942496296954971
0.03343661756292543,0.3269631967361886
0.01566707534525258,0.9894310889898693
0.01717100375748226,0.9723783646257003
0.020479689515807142,0.8905044453122598
0.01773383981293275,0.9629199940322216
0.03278359753852478,0.3505442194911667
0.020066235976008387,0.9041101477625657
0.024729728216554836,0.7121300681937501
0.024969833673925912,0.7008011815001077
0.01973727991895599,0.9142872458441341
0.025948357226643126,0.6542574132240833
0.022140025943702846,0.8277888498377348
0.040304175052728985,0.14470893684451816
0.03403040531545426,0.3065371684802962
0.02926034204704775,0.49852068943501676
0.050089995954340605,0.03488129088024629
0.021442724904269517,0.8555717584603248
0.02354659185505975,0.7668316328727084
0.025574368245031065,0.6720908958144595
0.036332245722917655,0.23617908375009822
0.03820928503218696,0.1885557124197654
0.02132670156427202,0.8600037134029487
0.024188961605193265,0.7374053738544158
0.040677609776642254,0.13783633257113206
0.03486220998129541,0.279519682292923
0.023607623957630497,0.7640700493320131
0.02406469845838867,0.7431551187362178
0.022926703281708982,0.7943861144593486
0.022735234899481815,0.8026926292375725
0.03393741181143184,0.30967283161307907
0.017405687935171887,0.9686530673063837
0.03115916918388073,0.4143838902508795
0.026099333484281784,0.6470543132343399
0.05141720006907535,0.028087460754681208
0.028930223531826726,0.5141957326377158
0.028192771134085276,0.550321383623004
0.03681975080596944,0.22300355914982678
0.030278106704456964,0.45214414513060813
0.017006944655761913,0.9748010225883345
0.028017734615339185,0.5591191408938819
0.042757840043486484,0.10425462153107175
0.034901847693731725,0.2782780053253995
0.028158116677536565,0.5520564402832318
0.04599728887788901,0.0656520429733398
0.02666874864047579,0.6199225010393794
0.019553900309541183,0.9197024943164712
0.026214325105948788,0.6415690004480836
0.01812711628669944,0.9552269219081948
0.04533246282894576,0.07238689959417827
0.03478094387109787,0.2820783060006385
0.023291033975042175,0.778305255509632
0.041031757449567996,0.1315661207386998
0.022245531533844065,0.8234262923260425
0.02462356068484861,0.7171208982481407
0.029039701344104163,0.5089632019205339
0.025762325987812917,0.6631314311970273
0.031449930652232505,0.40240833125968173
0.029858651607462594,0.47089980854348973
0.043434519942227634,0.09491803590664012
0.019820912640511335,0.911755703322457
0.02486804713945623,0.7056103377818682
0.029449218505074704,0.48969123337867376
0.04946749843865628,0.03853655238428319
0.030656304645750032,0.43566400453161813
0.03456279178233174,0.28903288636115015
0.03255438694249946,0.359101962267105
0.04482496698688143,0.07791491179714653
0.03219711777228951,0.37273423529506455
0.043947494847059676,0.08831505165959389
0.026386708306898043,0.6333501754738741
0.05022787728025774,0.03411402903995879
0.046898172346418465,0.0573845360792635
0.025650896735894324,0.6684440899905371
0.04777703429697777,0.05019732388790957
0.03744524596524279,0.20693846716051897
0.02726049355518889,0.5918882023280787
0.02280444444020685,0.7997022756494463
0.0354647996604156,0.26108520175215727
0.018763992590707268,0.9408396034074462
0.02406992718275125,0.7429136847627231
0.033441153679886926,0.32680350835959854
0.02356588645125013,0.7659594482807958
0.02363974986781131,0.7626132612255409
0.03625939384375282,0.23819819379486218
0.025186797462863342,0.6905225146439808
0.03721802338513425,0.21266682095302558
0.019601715577072576,0.9183085713842727
