statistic,pvalue
0.013068817372638375,0.9995401785880849
0.034752514700681025,0.31931362279113423
0.037448346327017545,0.23801403527774553
0.01891892748033197,0.9511619652384553
0.016289307836534983,0.9885888006124522
0.03009763307641622,0.5037916723981007
0.039536454080446815,0.1867404053962509
0.018920824221813626,0.9511218471807781
0.029446950954597817,0.5341728592053148
0.04068535001165119,0.1624945933920682
0.030645213343711397,0.4790952682471826
0.026797435169862716,0.6543457811364105
0.025846130105014575,0.6981717392299116
0.03312432281749733,0.3773113971177108
0.016760149743846764,0.9843648558410472
0.06444639543505581,0.003758307696848473
0.02104242709167292,0.8940583222369887
0.019939878952793033,0.9267029833771283
0.0189951361121644,0.9495344134917176
0.0341068793514665,0.34148613611417294
0.037417042597988864,0.23885747492145565
0.025467035642542823,0.7154867913863585
0.0244332671157399,0.7618115689780723
0.0390713960124236,0.19733191104160264
0.02565307462367422,0.7070054335150668
0.03362214898208282,0.35884356033848797
0.030500311248279677,0.4855527317687365
0.032946381133697855,0.38407121636543123
0.021351475779684548,0.8838277261498796
0.035665349664993906,0.28977946543228617
0.021985213362459732,0.8615034937639516
0.048420875328637036,0.05745143720414415
0.04050914568395647,0.16604053894110407
0.028630588857906147,0.57386152689621
0.031346271438840334,0.4486458245821446
0.03376446158242197,0.3536839163429512
0.031236797573529707,0.4533140034403897
0.036186613861932615,0.27384873968656404
0.03396768654987775,0.3464076662013561
0.03139474514793256,0.44658906207509597
0.01693146328251105,0.9825863820447213
0.025672763633774798,0.7061059385207953
0.035441451139421654,0.29682923245747955
0.02882062160434351,0.5644680518304793
0.020094054447356402,0.922516845627127
0.034809018523937,0.31742415056145024
0.023500588196640984,0.8018682676328803
0.04575500854131437,0.08389546155202918
0.02433934925211312,0.7659328955497682
0.02607285314845742,0.6877628708580787
0.021652404850351026,0.8734450111388737
0.038039951680407746,0.22249914434084284
0.04123433454976333,0.15183416468302202
0.01919899601726416,0.9450227991806148
0.037801733429933426,0.22864986731460166
0.03096534051813804,0.4650278788073777
0.024317165455210565,0.7669038162724187
0.03851020520551529,0.21073327116801863
0.05137135868207099,0.036853728324886044
0.037882273126816524,0.2265558852525331
0.025593778704671166,0.7097122695935072
0.02151938448205437,0.8780844322667953
0.03246425848100509,0.4028088333947429
0.026147634517050516,0.6843228828479822
0.021458712360601262,0.8801744137116955
0.038668787088990464,0.20687647150739943
0.04238640928412196,0.13129466091421538
0.042661261274286655,0.12674529238081264
0.025295795785535424,0.7232618124952986
0.027110048894048222,0.6399061409060381
0.028432322521402514,0.5792342963795355
0.03696979993516969,0.25115867408318443
0.027138733654133884,0.6385817118488903
0.044571934595746154,0.0985688025731885
0.024375728880537073,0.7643385333896062
0.027941331243945045,0.6016403822148582
0.02977877589867617,0.5185396581674875
0.03575376405126168,0.28703004171647944
0.02288280266399756,0.8271234998348952
0.04224453305096815,0.13369465885376208
0.022837001395512924,0.8289480031603518
0.022430055150992945,0.844839204628436
0.019255410181059862,0.9437337276344344
0.019899751792930576,0.927771652287852
0.02236610386121718,0.8472819754087546
0.043791903896402196,0.10936868703956366
0.03689124689753065,0.2533680181383376
0.024479080077834697,0.7597949988702621
0.022954274515689127,0.8242625157025953
0.04112655736963375,0.15388135661951063
0.021386911071296588,0.8826263140445285
0.020951296599973246,0.8969884610394158
0.03250074019475546,0.4013693529567315
0.03484785884392261,0.31613007079204336
0.029563315192321027,0.5286575688516447
0.04374920260183052,0.10998713832000225
0.03374286267130655,0.3544635862082052
0.027594995477493556,0.6175459432461217
0.01706360219427136,0.9811218863912639
0.023649990340805394,0.7955942264296217
0.04114825797904542,0.15346738413005687
0.02388492787187957,0.7856107703437265
0.02802621868859645,0.597753256853919
0.045002268582070654,0.09300122964484148
0.025421962078854166,0.7175364448866662
0.05389708104643787,0.02468205832032274
