statistic,pvalue
0.0675860153096195,0.7676757244211028
0.05022726902754787,0.9624729954327986
0.14250221951104414,0.03101983756600763
0.085755305040364,0.4343031904221256
0.10288954871575687,0.22467024804959057
0.10679693496839016,0.19012848822813241
0.13413112926859339,0.04971956202217788
0.09631986968982631,0.2933524483850236
0.06283506386702353,0.8246699674862003
0.04584624793437553,0.9845585354959393
0.08204859092985972,0.4931142816575914
0.06386284860677838,0.8093934922494395
0.05160640092976765,0.9527309870521887
0.0934889714944317,0.3273186448051552
0.08572688961434216,0.43473537279640767
0.08594002959156055,0.43150066704476325
0.0711613163375443,0.6935140406380497
0.08129836865917228,0.5056128173566117
0.07016097789280856,0.7138798060908672
0.09559516782510702,0.30178959240113845
0.04853081233124168,0.9725722623232131
0.073402071260603,0.6490303229848146
0.0775761670589824,0.5705530835826467
0.09032372750553197,0.36855876655807585
0.07487313038321597,0.6207080856693592
0.051726506184442245,0.9518164636056297
0.06302174051566828,0.8219280975354271
0.10952770444406279,0.1685716143188553
0.08395880427942454,0.46219431570149033
0.07357860661070104,0.6455940577781443
0.09315731986593012,0.33147673030305075
0.06360515068613501,0.8132643879368666
0.05047857701004052,0.9608014054789907
0.055379819967937394,0.9189512920869698
0.10536898597560196,0.20223351624210867
0.08638583434737152,0.4247873891588713
0.07385971887956333,0.6401431543773791
0.05712090131510725,0.8999589188562296
0.10011178211172134,0.2520297050254542
0.057541334285427514,0.8950693187034569
0.08994531669851746,0.373723511845927
0.08994676595270346,0.37370363545673835
0.05204886323657565,0.9493093487570747
0.04562758567922648,0.9853352710402674
0.10909498292070458,0.17185162929261885
0.07058637449023408,0.7051817788158563
0.10373705567577027,0.21679481617340624
0.051147718448290136,0.9561258179360501
0.08162323220633833,0.5001761579283074
0.05130526176885952,0.9549772495587782
0.07905099820457229,0.544242796873916
0.12496348056083872,0.08065482873794497
0.08890553816808133,0.38817513957128275
0.06593074178717315,0.7774572885442919
0.12261158290009766,0.0908092899125956
0.05364536001746267,0.9357649818352447
0.05625930113954569,0.9096149583252834
0.04304273441087969,0.9925317951613555
0.08915596250166968,0.3846596049475105
0.09938636174567161,0.25957419644240676
0.082765253667625,0.48136155280998766
0.06011367615981639,0.8627739940791107
0.13126912377475242,0.05803888799118727
0.08734836037159827,0.41053475457464084
0.09811327965086247,0.27322388476314674
0.0435333273945685,0.991427482967568
0.08599594029049262,0.43065482801927735
0.11782898316923568,0.1147725175173053
0.060659001856212424,0.8554382915068051
0.051192828851325256,0.9557988046859717
0.10300548650440644,0.22358007632519997
0.10683727691022532,0.18979495710609778
0.06810646202385862,0.7566476745574137
0.07158261145289968,0.6850293357388418
0.08394728126891615,0.4623769341440987
0.08055318682736834,0.5182246624374295
0.07786461386040838,0.5653480851301653
0.08021127767482905,0.524076902653697
0.12246557138981928,0.09147348917448672
0.03971066544655033,0.9974734717679334
0.09554499131095429,0.3023802861919372
0.06746185553233885,0.7703178966768464
0.11256637884256371,0.14692114335295142
0.09398874498428667,0.3211240933257791
0.06404377056387756,0.806660321796203
0.08995615763102205,0.3735748473886344
0.06280039267138116,0.8251775484831234
0.10168443394654558,0.2362455276848095
0.10632614835925036,0.19405490274035964
0.08115316103806441,0.508054985597231
0.12015675400909154,0.10252746713939084
0.10478204695041626,0.2073801955655661
0.10707523733494179,0.18783694375172832
0.08255438436532891,0.4848006782211327
0.04054548647047451,0.996596214177224
0.07489877124206423,0.6202207561366211
0.04754132644101727,0.9775376207233163
0.05847356109677948,0.8838260403720664
0.13187528728342546,0.056183587118243464
0.07413859502352516,0.6347611556919501
0.05070148269423558,0.9592802441261062
0.08524254000431541,0.44214641396003423
0.060000642257620584,0.8642742746538165
0.06854363956814552,0.7474437422747449
0.11399224877902187,0.1375654270745933
0.07245328195865652,0.667670953188291
0.06203870912157461,0.8361927300168999
0.1252606661133595,0.07944254791385215
0.07516817055896685,0.6151137975638521
0.11869136900554633,0.11010246660165646
0.09003671434322319,0.3724714502238493
0.08499516903887408,0.4459637751680755
0.0781237205852866,0.5606970156120548
0.08261455606382662,0.4838177074768853
0.05196441403126695,0.9499735556393079
0.10791672539105235,0.18104018303267436
0.09011326093990185,0.3714250987421573
0.08924817522355233,0.3833706862321872
0.08613445199552733,0.42856417680358166
0.1012013814076872,0.24101126756930794
0.057369091287834184,0.8970863547389826
0.05859655213147186,0.882302413118537
0.10042411197577139,0.2488330127949911
0.11217757219383961,0.14955946926691085
0.08739459696087926,0.4098584180044585
0.08876980456237471,0.3900898936116363
0.04751689925270375,0.9776518774884846
0.10276360324307376,0.2258591542442452
0.0986031560593919,0.26790937337315013
0.06914934969459141,0.7347831764258509
0.07158368095127388,0.6850078669453492
0.048568464591142946,0.9723701218119266
0.1053083579567291,0.20276048446287306
0.08009622077517897,0.5260555143050056
0.08714583800576947,0.41350617214930263
0.17165948282488103,0.0047886259546083875
0.06338285172054868,0.8165821513242035
0.08077333217737237,0.5144783889860655
0.14959862700187965,0.02033157697643359
0.04650342219853314,0.9820508175727967
0.09840825387596114,0.2700144475057408
0.06947446032125293,0.7280321278729013
0.08920254283996554,0.3840081444535249
0.09085258813845132,0.36142496993560697
0.06628411465000697,0.7718611960036525
0.08983224229311254,0.37527659990895956
0.07140947127824349,0.6885096132128952
0.07256846665728434,0.665392540428098
0.13204216673509545,0.05568183967595417
0.04669963739931415,0.981250400890122
0.11926547782944152,0.10708138952987442
0.09294342403137801,0.3341785537052806
0.04649938220265271,0.9820670445645894
0.12106370620503948,0.09805965013610633
0.12380985741236455,0.08550938789224956
0.0518879323812268,0.9505705579490346
0.085920517218679,0.4317961206779578
0.07061112071851028,0.704677493180367
0.09877844297366403,0.26602668707187793
0.08303496708794633,0.4769858030815296
0.08996029491060087,0.3735181227461037
0.0926672311955169,0.337690653785163
0.09685994541036547,0.2871788763076112
0.11568507855464502,0.1270921006366348
0.09216442019068447,0.3441522739216844
0.10732588422172867,0.18579176959904567
0.06795297491870711,0.7598920235510723
0.16139642965048562,0.009621012914970396
0.07596019023176498,0.6002403666939367
0.07488473811416435,0.6204874423287178
0.09858646068013677,0.26808921143741116
0.06619929012973982,0.7732077975143327
0.05745203755495831,0.8961174095523091
0.11813219245776319,0.1131123006462416
0.08807376111228182,0.40001146854000846
0.07184169462612111,0.6798390549102256
0.08758793691812508,0.40703854012369944
0.0585994615812272,0.8822662590719041
0.08860214291807311,0.3924640637137044
0.06586228921209103,0.7785370633808387
0.08426127909854586,0.45741760435129813
0.05881975446536347,0.8795139481978345
0.1504106746350689,0.019346536150623456
0.08971612951398666,0.37687611357730555
0.0958679682183578,0.2985929163452194
0.10126859423482348,0.24034379902381778
0.11335656654042414,0.14167490459809268
0.09085659433318866,0.3613713050788395
0.09676077766915211,0.28830518491435514
0.10232174216592277,0.23006854551155867
0.13018980993899315,0.06147248565306468
0.07501479596686944,0.6180183285519277
0.071202421638421,0.6926837669761655
0.0959179341275696,0.2980101239378997
0.07089529694107077,0.6988999257253282
0.11220025021414815,0.14940454190419272
0.09724536962155933,0.28283232661299884
0.10699908023669857,0.1884618511729079
0.06342850543633813,0.8159024229586053
0.13574599715413266,0.04549594583173473
0.12110954488322478,0.09783821183482555
0.06592110083821107,0.7776094504930828
0.08130532563003068,0.5054959992173516
0.11873424712830061,0.10987442657553922
0.07997898821324123,0.5280763287716949
0.08394571548057883,0.4624017526568056
0.08104447285234251,0.5098878357473009
0.1157538825457326,0.12668058823477665
0.04936136170718036,0.9678833482339012
0.04982943574096499,0.9650256543951008
0.06009552303342247,0.8630154126518749
0.1372919004942723,0.04174748690432361
0.07685291685355988,0.5837298219919004
0.07542401617595418,0.6102862168076668
0.06725558731988501,0.7747168859416655
0.09860827609864864,0.26785423983363965
0.12093218335475575,0.09869733028592624
0.09078105832609717,0.3623840927023693
0.09248354676490955,0.3400410192733424
0.08878708794221535,0.38984571926831946
0.05813577176214857,0.887962839283863
0.058591329450912166,0.8823672994520988
0.05195168950259965,0.9500731802082777
0.06424285677871233,0.8036382947993422
0.09790258049287481,0.27553376957014875
0.08629871866844019,0.4260936674975764
0.06378157732596257,0.8106171068870018
0.0567709641147337,0.9039404169693406
0.07031650083897656,0.7106934701067563
0.07499938815724216,0.6183105475670009
0.11011422998054365,0.1642055633481193
0.09363555102618759,0.3254929542233661
0.055265712139490164,0.9201232580954297
0.17594846601383246,0.003531460005519162
0.11195353769930477,0.1510969492828934
0.12748188587318388,0.07085956201862909
0.08882397809135867,0.38932490063124686
0.1002687571201023,0.25041920286804603
0.06655259284762549,0.7897975247350711
0.050447871731874205,0.9610081066272856
0.11723265303402608,0.11809625457026372
0.09198129570216962,0.34652740860482506
0.06906091537581754,0.736624944093968
0.11293323987101667,0.14446629148553844
0.039182571207297484,0.9979292132254507
0.044671983587057595,0.988407352346219
0.05187505111090385,0.950670682455468
0.1099834590649702,0.16517110857607917
0.07048499928380786,0.7072495846519292
0.07803570491426914,0.562274328861234
0.05733230389184485,0.8975146646148963
0.10086597584180262,0.24436319980068325
0.05164051505273287,0.9524723110821671
0.05676993128246233,0.9039520482454201
0.08044404862048143,0.5200882356032251
0.09595156265010873,0.2976183590202499
0.06547191201849345,0.7846674331387834
0.09632226100942654,0.2933248991565242
0.08129588528285783,0.5056545211789398
0.09153998429732546,0.35229921054469543
0.079866224182359,0.5300246731397111
0.12754455642896223,0.07062928371047995
0.07301812800113716,0.6565386621772581
0.05387857837499399,0.9336301516663318
0.048179322958038395,0.9744121827125042
0.09925757924584178,0.26093116380104037
0.05052261890033716,0.9605037261421874
0.055655796551222325,0.9160791914902087
0.08721277102135061,0.412522510972318
0.11754232408357856,0.11636051556511941
0.07378917455196349,0.6415086182050116
0.10027446904083759,0.25036074817741694
0.11288260604476252,0.14480312320391714
0.04807917793529165,0.9749209364215445
0.1323144123584863,0.05487155244025328
0.06120482978958208,0.8479386221586309
0.10913009616056957,0.17158359522651775
0.07481866375205248,0.6217440025464065
0.10385259490594673,0.21573791247790403
0.08014477792555041,0.5252199182234715
0.07933266590604438,0.5393040119233765
0.060112155168496634,0.8627942287139324
0.15750919789612228,0.012389207405574988
0.05050080655516187,0.9606513325414484
0.07735751974429428,0.5745176449747263
0.10846168186252092,0.1767432249524867
0.11019906318719741,0.16358161200903637
0.05642082226372319,0.9078426714886578
0.06841646272675184,0.7501155374157589
0.07736074601452203,0.5744590260851972
0.11521964653180006,0.1299045824435933
0.07226202970240275,0.6714633555789657
0.11761648000317915,0.11594799288004848
0.08651139911295222,0.4229093419590496
0.05598484269201787,0.9125857383970397
0.10497856962003049,0.2056457251743039
0.0780605712063176,0.5618284328059618
0.05512423345183037,0.9215636337897833
0.07728050322560587,0.5759180378471429
0.058650634527503076,0.8816295233946294
0.11347055309111376,0.14093079257887844
0.055815070214542906,0.914397531580778
0.09789733019447577,0.275591513848242
0.06417482371583816,0.8046726844512322
0.10533134307391229,0.20256057590473234
0.08876971566531283,0.39009114979606446
0.10932223445936767,0.17012280166541519
0.072873110431458,0.6593869822276103
0.08320820222773151,0.4741889598078462
0.06171524868111056,0.8407891051374475
0.10169946623915327,0.23609838475102368
0.05491559635797397,0.9236619547978705
0.11527234801914588,0.12958359486261925
0.0881120505730268,0.39946120925928297
0.08152360971696881,0.5018393849041453
0.1218265316694413,0.09442843253909035
0.06759873770245695,0.7674052305987148
0.07978967877901089,0.5313497739623483
0.08032775086456329,0.5220786806998327
0.11977650216446867,0.10445029253588616
0.06465790810482186,0.7972908349126275
0.056000756702689836,0.9124148898360839
0.09192931504118196,0.3472037259048666
0.09988481001709337,0.25437219768856395
0.12714664590998742,0.07210222423708634
0.08986925418391434,0.37476774159322335
0.07745350920337335,0.5727751187565762
0.1481538679255549,0.02219485296541531
0.07592890877737843,0.6008238011070104
0.0598019060925421,0.8668948576160522
0.08691062518729387,0.4169755733444965
0.07923219043896124,0.5410625764754435
0.0680345733178811,0.7581663942715474
0.0875755350660985,0.40721902259170323
0.07720879028514871,0.5772238257525246
0.12070331647694077,0.09981520290297342
0.10798166708021484,0.18052382800506653
0.09571391541130372,0.30039503336796713
0.05690211578342039,0.9024576892085887
0.09440119387766266,0.31607627868536425
0.0641023463845799,0.8057727283535575
0.1027780886193499,0.2257221687114528
0.09108285963443652,0.3583495052645837
0.06905049159624199,0.7368421851993765
0.060103340362157365,0.8629114721664256
0.08170776087005227,0.49876768686935796
0.07279888087045505,0.6608475563947306
0.09457419212242882,0.31397628426163016
0.06330970338278719,0.8176694515097267
0.0730018560332848,0.6568579260779048
0.12087015111072841,0.09899928517156015
0.08341208341102235,0.4709110490765729
0.061131364779413055,0.848956949067074
0.08913111093511289,0.3850074866018216
0.08529882450825221,0.44128090005236315
0.09329449675953005,0.3297522825797685
0.04952390598566503,0.966908726795414
0.06272319685493055,0.8263057936509896
0.1277818328023979,0.06976317602890547
0.14139891611733402,0.03306413941818445
0.0696090893214717,0.7252456808603144
0.09802525340229762,0.27418714650039444
0.06622223890253637,0.7728436851992246
0.05988503771237352,0.8658013477748394
0.07296814957174014,0.6575195344997887
0.10369585137961418,0.2171727026964693
0.12153165265665528,0.0958185917587197
0.05981309764728415,0.8667478701903749
0.08401234110942335,0.4613464775570896
0.11027811963809864,0.163001854822855
0.0713946450705899,0.6888080685138935
0.12469724174259339,0.08175407302516811
0.09479334985575116,0.31133058392460494
0.08138230734164831,0.5042045032068706
0.07579596557148094,0.6033070255738553
0.0685288286053845,0.7477546581222593
0.04652242679306873,0.9819743473868464
0.08325457833511296,0.4734420430933208
0.11690714920610046,0.11994361375636987
0.04493517385905332,0.9876123044231641
0.07612485661656399,0.5971746048486775
0.08018306647920614,0.5245616142318721
0.10048750344370155,0.24818797252397115
0.06755573171760199,0.7683197737804098
0.07980431490622064,0.5310962444690718
0.10586059866938458,0.19799987959780388
0.07689282220062477,0.5829981253182408
0.06392581361459271,0.8084437220282905
0.07310353035719042,0.6548644261387035
0.049300655782994585,0.9682425228847743
0.0958482852678797,0.2988227243616293
0.10189381030262157,0.23420235865879185
0.06615942871599556,0.7738398912187504
0.11750773783136598,0.11655332819541708
0.1366780386169515,0.04320255790264316
0.12205961575008922,0.09334154256497142
0.05855152067792557,0.88286133708082
0.11409150104367816,0.13693261246155913
0.08059676081200862,0.5174817946234163
0.08079035886006439,0.5141893540148197
0.09018672040856957,0.3704228870942343
0.08720460359266113,0.4126424556417435
0.10396918661924659,0.2146754275232549
0.08545509811972361,0.4388837393280426
0.06624535424902567,0.7724767776256571
0.1417009288451933,0.03249312469794557
0.10982332862125899,0.16635959321683264
0.06489659695325134,0.7936126128784806
0.06787291640964521,0.761586925141482
0.06046946956002597,0.8580060099742621
0.08073781718488401,0.5150816001099572
0.04829383114455987,0.9738220822415822
0.11021315660831876,0.1634781380369786
0.13933712833138134,0.03720259604502562
0.15255099896983515,0.016950854301033068
0.07700626800371535,0.5809209780211845
0.11621917692443251,0.12392618840381343
0.06910761885422367,0.7356519927050212
0.06601958317541323,0.7760538128834162
0.08394776875017806,0.46236920750580124
0.05889759697327168,0.8785344225094295
0.13994535685065546,0.035937114420384046
0.06570192267136665,0.7810611300977954
0.06420536149560097,0.8042085960422967
0.07636431829587942,0.5927326854017746
0.09328886467466979,0.3298229558195809
0.09519149663230086,0.30656579170475945
0.05840992685475653,0.8846107224613758
0.0616173104612775,0.8421708886963484
0.09294361364830073,0.33417615156908315
0.03969767385560308,0.9974855555862959
0.0957347741207899,0.30015056052587186
0.04437999732466852,0.9892456146167168
0.10859404334334899,0.17571185304815526
0.10806464987664122,0.17986572211964824
0.08837014788192077,0.3957656725894941
0.0915551628834354,0.35209956602803266
0.0964752654722541,0.2915661761406257
0.1108151174047658,0.1591071334027095
0.06344921179009022,0.8155938489297211
0.05149132414264185,0.9535972519177314
0.05149698793153967,0.9535548447549989
0.06657288861668292,0.7893602479110454
0.11228755823338554,0.14880929436959367
0.06778404347988104,0.7634705610387553
0.049821583174896156,0.965074890689946
0.07089675911340493,0.6988702625752746
0.08885233708029872,0.38892485363595924
0.06692546777338931,0.7817817331394895
0.09056217043390202,0.3653302509753163
0.08422991727600215,0.45791135512451475
0.10790001677407823,0.18117322278408704
0.0648748984793506,0.793947808919278
0.05560859971371826,0.9165741319507967
0.09543391032807041,0.30369098359558866
0.08082553657606151,0.5135925220432599
0.08204048096388422,0.49324832394270085
0.07630183468793544,0.5938898568536445
0.09340457546740455,0.32837317075719374
0.1273872710708931,0.07120842402628937
0.08739881897715551,0.40979669740985103
0.04476802715136807,0.988121609529253
0.10159130314296083,0.23715869711998935
0.060756823100665325,0.8541056048595066
0.10254563684229401,0.2279281499282765
0.04911034142620052,0.9693516187007958
0.21764251237603516,0.00012239063599186692
0.0790549333002647,0.5441736077263543
0.04783726549293299,0.9761218684099287
0.18579682780335116,0.0017047637036183552
0.1437798830190386,0.028791903561539847
0.05443805836193649,0.9283481654038309
0.07399644677589867,0.6375012716268615
0.0759282400211666,0.6008362777720405
0.12527563671377662,0.07938188850431152
0.0704369628291669,0.708230505511645
0.06633941739401833,0.7709821569697463
0.059415312619898034,0.8719286936404349
0.08354690003385501,0.4687516705186729
0.05033567134073097,0.9617575806498206
0.09760891697676335,0.2787774522119681
0.07649583841194066,0.5903013179045593
0.06833909450271486,0.7517432088429677
0.06542786847174176,0.7853560760470976
0.059413141851396345,0.8719567178139609
0.06607660912942115,0.7751517139319668
0.12181109141332852,0.09450080320103865
0.09519131761614053,0.30656792200927113
0.08307601010120014,0.47632220572078154
0.05231682192704101,0.9471669902899046
0.09390283480335743,0.32218283313547647
0.09706364322514482,0.28487558584890027
0.08871591022862813,0.39085197637022356
0.08560512872136156,0.4365905521919177
0.09986348389496236,0.25459313958671975
0.06958009207093463,0.7258453876243827
0.06613190483404152,0.7742760774436998
0.054069474376640614,0.9318533420714149
0.09519618392963947,0.3065100164022086
0.07137264542219568,0.6892510531974931
0.06370431651968494,0.811777928221894
0.09058399432725628,0.3650357536462127
