statistic,pvalue
0.03813268611811804,0.609394670890365
0.05202876606651097,0.22151798300842176
0.04374509296407819,0.42032306449864737
0.02747102933464446,0.9233975228216053
0.04824356822955661,0.3009199524372217
0.037847141707468834,0.6201830464658288
0.04790634411797684,0.30890106238610465
0.0596554223386232,0.11143180595114545
0.040451571026928645,0.5259031053437673
0.03468362341792863,0.7217414811430869
0.03432298102575579,0.7336421632501617
0.053352877400595466,0.19793000596831342
0.06469004876964868,0.06726455999205827
0.04657131451968499,0.3420172415018802
0.02344525940778286,0.9804484205213487
0.0628998147974209,0.08086600612328436
0.04539347103784344,0.37328311829686034
0.04315756062673792,0.43802412114508826
0.03230299203329651,0.7980883318631001
0.03391276611493216,0.7470620708013853
0.02989311162677144,0.8671007141030725
0.043392697929332036,0.4308808166055648
0.02224710025944049,0.9889231568736249
0.04288760690758725,0.4463224841916197
0.054214714409357934,0.1836659572432647
0.0362168260974281,0.6838276991154447
0.0408750099659172,0.5114653890991323
0.038164316200010484,0.6082063474683125
0.03361712806958833,0.7566443557272654
0.037282230557274865,0.6418452535300266
0.048105396949666646,0.3041715293625108
0.02210356497590349,0.9897206910932611
0.024004046941998314,0.9752779229017433
0.03861582592892321,0.5913904922359439
0.048973330765241574,0.2841699635468547
0.01954315916609084,0.99800476380515
0.06543288567452826,0.06222180547301364
0.04598056872075218,0.3574561597686054
0.042946401594253,0.44450627256921715
0.07085369434735928,0.03430028583788537
0.04803784866133215,0.30577049479198226
0.05991810443389334,0.10864473547789537
0.05182594747342839,0.22531537263465037
0.05100346834197811,0.24123043211266387
0.03956201552571159,0.557053255322806
0.039612301907654524,0.5552629144015169
0.028150245043203403,0.9091646930214484
0.034223462663657556,0.7369100249700884
0.05350717456985801,0.195314359755758
0.03706482097246844,0.6502936885223782
0.050454117882172855,0.2523291871096713
0.03487894369036501,0.7152618703135527
0.03399044636190529,0.7445313279196137
0.04077190405076181,0.5149576243066486
0.03913193465148934,0.5725083395849682
0.02614535484725866,0.9473780887037978
0.07159139427259065,0.03151459998719523
0.03072385219425755,0.8445527181721325
0.026008165160878227,0.9495658482812579
0.03877194424209496,0.5856404030129108
0.04155585466228798,0.48878287369140494
0.04238097049140449,0.4621774229562027
0.052041669174234584,0.22127807957498705
0.032626050255179506,0.7880980567868427
0.047060135481633125,0.32960802012680523
0.03505834120381035,0.7092918793096056
0.05235202960614274,0.21556792429342433
0.04284874322115734,0.447525722882184
0.04622146624548218,0.35110170372228644
0.04303424020441937,0.441802070889846
0.036624848909412144,0.6675778744409754
0.04405649155262392,0.4111409409489448
0.0313979539252508,0.8252431672384843
0.06052375139720534,0.10243825499863067
0.03631553772508189,0.6798771486796462
0.028838968040974522,0.8934560949022275
0.029980340071372624,0.8648029934412244
0.03866018204837185,0.5897534096020329
0.02828815555238806,0.9061199313059036
0.028589856455044083,0.8992818630188619
0.04042247599293727,0.5269044144234225
0.037745904665924146,0.6240340736811643
0.03308348556004209,0.7737203243133484
0.03987739968098314,0.5458827844271169
0.029571721723832378,0.8754171878585604
0.030074296104987686,0.8623091359574213
0.0371354212326189,0.6475434494990224
0.029352194258696507,0.8809589657522943
0.03349812163335936,0.7604781972461443
0.03855357540602633,0.5936925266439044
0.06607721746306805,0.05811318149665148
0.05766273526633803,0.13455197025419685
0.02190786636450509,0.9907396702076758
0.031149902345096847,0.832446620899107
0.050488781777113134,0.25161760610394884
0.041983527163224066,0.4748716616602322
0.04527475069641715,0.3765424743490801
0.020842178542204326,0.99503877271227
0.08560277976962205,0.005339521248271598
0.048058129351546075,0.3052897753577614
0.07143426855260121,0.03209067712480706
0.03130823001995253,0.8278614639159869
0.057518863120767996,0.13636240059810542
0.05642389764705147,0.15079895267947044
0.04120442514720854,0.5004087553051569
0.03751873613090273,0.6327249391201947
0.04027150873005769,0.5321190715698939
0.038447204221054854,0.5976383193422501
0.03639927785093722,0.6765353934319359
0.029616564145264923,0.8742711557679979
0.04036566415048615,0.5288630315637991
0.02423842680346222,0.9728602374895297
0.08659006303781347,0.004655718755497966
0.040159186382647594,0.5360196221921342
0.03966461376438929,0.5534041869490796
0.07478921780924863,0.021609709787416744
0.031068280654963365,0.8347924937962002
0.03067170140220965,0.8460103959711323
0.04054643894974963,0.5226464876597764
0.030369992849607258,0.8543353507586435
0.044513125107328966,0.3979259191503962
0.032448277656668356,0.7936132562835625
0.056978393534435234,0.1433412161827508
0.051252382090882787,0.23632586743624004
0.04765306874520417,0.3149964542438575
0.04042189192290202,0.5269245274520873
0.04900696155575962,0.28341509345317684
0.03030603736444415,0.8560758214802027
0.06929204211031004,0.04091809277281329
0.04978924011525587,0.26627466039655207
0.047990062950994936,0.3069053686611051
0.04333628584414986,0.4325873780871778
0.04604414972847981,0.3557711329585721
0.04376403204219975,0.4197606659632792
0.041142550384474674,0.502473823335317
0.06935843103162243,0.04061560371635229
0.048819194584074466,0.2876488020403976
0.05425258487961526,0.18305830468403556
0.02842881197794478,0.9029619682062002
0.03045843959418476,0.8519142538764876
0.04810340846792038,0.3042185117389138
0.046318360962841476,0.348568611396742
0.03756211796633524,0.6310599970830885
0.05257880654186564,0.21146829217556828
0.04429516144061196,0.4041968246581351
0.05774344492646033,0.1335449522489102
0.08118174002185063,0.009674516474831368
0.06932136696142,0.04078423830467118
0.039774099033030974,0.5495263069510857
0.056473646654087495,0.15011732365280384
0.044772712448781005,0.39054547402390916
0.03278746752381356,0.7830542056488685
0.06637836615522419,0.0562741506826422
0.05396171551362061,0.18776644787458435
0.03686957258612,0.6579332215493033
0.04862134687202385,0.29216037439078124
0.046343516340811436,0.3479131181575158
0.03943901667535385,0.5614471482233164
0.06839000567544118,0.045226635595080174
0.054955632371960994,0.17206367354856578
0.03176784212766681,0.8143033142682926
0.03265987429463468,0.7870439358971497
0.04525808513045604,0.3770016021255813
0.07393843517220722,0.023930026314539023
0.04646507698948754,0.3447579166600338
0.026985480654649563,0.9327735731345246
0.09326843833381271,0.0017678046537993525
0.049602906537390856,0.27028499243941057
0.03701558352001544,0.6522155657052354
0.035657150014753586,0.6892593477770314
0.03169612987489301,0.8164421472189649
0.0584032080514475,0.12554140627459429
0.03386638975178424,0.7485704763109242
0.042355138858914176,0.46299563072736527
0.02747823335730215,0.9232533376329948
0.03397269439991202,0.7451101225219725
0.051575805907193906,0.23006764664189092
0.03102291143062061,0.8360910857064973
0.030906138332355115,0.83941558677713
0.021016060333687747,0.9944691157678288
0.04906713057477852,0.28206827410175334
0.02512211616137333,0.9623616069235014
0.07176407162531828,0.030892009130152713
0.05407000759120151,0.18600255025563509
0.03671486030752902,0.6640215697274985
0.038715588331635686,0.5877122524694107
0.036933059137063684,0.6554437632113242
0.03897702228016375,0.5781376072348923
0.04940078571194609,0.27468612183707464
0.03800689572447624,0.6141338204827838
0.042657406982634205,0.453481040769872
0.061436370676710816,0.09364484375841603
0.06163039913282847,0.09185904064199668
0.056750233218685,0.14637289946601115
0.045388660574146256,0.3734147990612006
0.02950921056043576,0.8770068904679327
0.03496517203042376,0.7123944676046999
0.032760776526508883,0.7838905288868264
0.02505532976636876,0.9632330603787043
0.043605532981413786,0.42448309075815327
0.04141449905150141,0.4934380692650043
0.03534276608343098,0.6997948281222793
0.03264592672167299,0.787478791253816
0.0328603066639761,0.7807673567340454
0.03949417230658414,0.5594742289039484
0.04275740966108854,0.4503619466919393
0.04391108332674609,0.4154113562905262
0.05378497168055563,0.1906736008425992
0.04356684632807334,0.42564118706910364
0.057918151428534626,0.1313861619365946
0.03341959134218159,0.7630002829574422
0.06544853778646353,0.06211912810490212
0.05545668702624551,0.16455357160144532
0.05376909590582335,0.19093645606292764
0.03215337407549618,0.8026653020794505
0.04319792865122474,0.4367921557710758
0.026179250884394156,0.9468289975400428
0.034418151059385976,0.7305103030509822
0.042846780358589576,0.44758655129519104
0.04506400970157953,0.3823771396947663
0.02615557267914126,0.9472129239832418
0.0332099088057341,0.7697026615317692
0.030583255749429383,0.8484701081929726
0.036322365083631514,0.6796043632434149
0.035343930760527664,0.699755866540023
0.05926125192869397,0.11572460910843861
0.036511309017719706,0.6720785140537722
0.031779047118638104,0.8139683676666898
0.026533783225620278,0.9408830100034222
0.023894372482168524,0.976357995405013
0.07199471620101128,0.030077307400279005
0.048366189721452346,0.2980557860778767
0.05101982197766808,0.24090583609977295
0.049982447589622336,0.2621637876289509
0.04142072606153746,0.4932324003280302
0.03848907950601779,0.596083143507921
0.03812518205446935,0.609676791260955
0.049934032489720837,0.263189397308017
0.03444999118703415,0.7294610762319633
0.0385582256905839,0.593520376471419
0.041570661089608496,0.488296904217101
0.03943994842056958,0.5614137846802304
0.04446255576643843,0.39937480716217433
0.03434932580296274,0.73277585930441
0.04538235400131996,0.37358748341809556
0.05260730084769327,0.21095749031331856
0.06906124607676822,0.04198499267408899
0.047094284523687135,0.3287534214395428
0.031698752191046356,0.8163640842520152
