statistic,pvalue
0.04078850796878791,0.18950120993856887
0.06335033659370717,0.006936636813434136
0.025173860036438844,0.7667684658846131
0.030979006283813337,0.5112245444631695
0.03631159077311752,0.30821259993788136
0.04585320139770088,0.10214105564745074
0.029995063509183684,0.5563882722760628
0.026571580461690114,0.7062054614358667
0.04469284713409993,0.11842843329396972
0.025392401394957687,0.7574876127045526
0.0332842950223802,0.41481709753354307
0.02781603443109959,0.6508622960892296
0.019927037321158636,0.9438271586431322
0.06514925942375627,0.005010298096378745
0.02227394797737492,0.8781088593316704
0.026199185418163018,0.7225810745843113
0.046250905103036144,0.0970061930604201
0.025364914917784476,0.7586595552438044
0.019438653851187926,0.9540560604873863
0.03549661865743459,0.3347168699602674
0.03257368300332497,0.44312056427962687
0.0464124841136998,0.09498244593456708
0.019726009202655492,0.9481866270356739
0.016743604081249974,0.9894690181457142
0.02350864755070295,0.8339105381963412
0.023960647322734008,0.816417524979361
0.029853684845509876,0.5630720094581158
0.03886881868403569,0.2350608244061218
0.023016568895595113,0.8521992591913917
0.04285202006246713,0.14860262275588113
0.02965112848769158,0.572732200067327
0.04444545809584949,0.12216396334170326
0.02866952738595671,0.612836260147825
0.03282578186194862,0.4329351954113473
0.02145521602737005,0.9040057041891655
0.03511270015435464,0.3477562183067009
0.03336043951871634,0.4118590393212851
0.022076950773337933,0.884608326629937
0.029947073746644792,0.5586515753159188
0.023283185710198162,0.8423932472163909
0.03578144055040611,0.32527329354357254
0.03548338576231708,0.3351603719163437
0.045797403309320805,0.1028792467560364
0.024116496382841857,0.8102458818455838
0.04013238525835361,0.2042195423633411
0.02109507488125506,0.914426696596064
0.03957205036299177,0.217482768291219
0.033661452223814003,0.4003066774433878
0.02028156362863212,0.9356323748967278
0.03360457808888251,0.402472135771363
0.021837782382603255,0.8922746598770465
0.023983224467054642,0.8155277223313162
0.03241608411749919,0.4495686016023994
0.025480475959572313,0.7537237410646684
0.021989650616182632,0.8874355876071489
0.02542983046782127,0.7558896703677594
0.03447216486232718,0.3703109713576018
0.024070143131343494,0.8120885943634408
0.03182733874302862,0.4742055978003585
0.027710651760092464,0.655565411116839
0.03718013406476661,0.28169411967691754
0.0313341342663756,0.49551006018214966
0.02645708279866532,0.7112541479208921
0.024580495571668637,0.7914881608676829
0.03484358005776045,0.3571102545196056
0.02866479744218553,0.6130463153031321
0.04500947187420068,0.11378510957479225
0.016360756957194078,0.9919971778233267
0.058079832138902,0.01707353416272253
0.03224573408463882,0.45660815300742436
0.034138603291043124,0.38245560260932093
0.03531721073612992,0.3407657841722241
0.0245100391095171,0.7943713179364
0.034062505956553246,0.3852647248773029
0.027777760703060372,0.6525704348461566
0.02877106109560168,0.6083299463213783
0.018346143887170596,0.9725265973248841
0.03600247724615191,0.31807872528815323
0.039919776108391286,0.20917572693927805
0.015533595843760406,0.9958967191243522
0.03100723374797837,0.5099640406543462
0.0463586036916096,0.09565333130202354
0.01954429840615779,0.9519477236990888
0.029079951735266008,0.5946575987802338
0.04786020388326129,0.07837650448225249
0.051803498169615714,0.04507152357621723
0.03618077493830363,0.3123602154260994
0.020450477677315143,0.931502106471855
0.06181154649041254,0.009096306910048688
0.027399597061174452,0.6694411871279686
0.036583656151833566,0.2997160306784372
0.0392042655073378,0.22654465305032534
0.0239148421478122,0.8182182671360807
0.027109241404671414,0.6823720630984871
0.03050575484891027,0.5326506023959144
0.04678398690816493,0.09046297654255561
0.024804598879344275,0.78224079086888
0.028623831068850136,0.6148660729252069
0.031894991453764454,0.47133054860114487
0.022042362651550518,0.885732420305537
0.05919636484895435,0.014199980002157933
0.04844524332131783,0.07239936678467239
0.02648238645554324,0.7101393791262625
0.024077925617247642,0.8117796280367986
0.028463295845528924,0.6220044449060683
0.021449082180763135,0.9041883187439451
0.022479601478489986,0.871151445865815
0.04616828584112298,0.09805481054409157
0.029735897460806793,0.5686774034988756
0.041809530012396734,0.16827397611795802
0.026383998523881624,0.7144706480477774
0.02193561097045535,0.8891691004009572
0.03432808772202317,0.3755229978344559
0.03262399212724887,0.44107527613173403
0.02942444125488919,0.5836602990741248
0.052283982005477736,0.04200757973563492
0.03433109351639707,0.37541373993668653
0.05207292827322524,0.04333036128230536
0.026202761133026442,0.7224244940055773
0.021058115592415313,0.9154610373464649
0.03784368245239572,0.26260807933666314
0.03568495906180191,0.3284503859213287
0.030002909232500763,0.5560187824260455
0.03581772828598684,0.32408413458390023
0.02897802614686862,0.5991624036212144
0.016622937080952388,0.9903210456247342
0.035722534545433005,0.32721038456447366
0.025995443531036055,0.7314788738693058
0.025069084782710693,0.7711865401519193
0.03143718727259326,0.49100854406196515
0.029508330033932245,0.579601837224476
0.019159630466981326,0.9593483341931168
0.04200407743450443,0.16445302629546782
0.04034292711652365,0.19940236338362644
0.035248080366961254,0.34311738644099443
0.029213139361841223,0.5939573632078549
0.039875497603539534,0.21021959797037343
0.02450366314695318,0.7946316392879126
0.03475441540557461,0.3602484543639728
0.04177667442582467,0.16892620237364184
0.037996252630003474,0.2583606302772808
0.025599653098648353,0.7486105177217068
0.05200161021784644,0.04378546048412044
0.0280994667828236,0.6382155809601255
0.04553813801674367,0.10636765333194433
0.03015138226818237,0.5490547483872492
0.03632053722320344,0.3079304264773114
0.045444601545437835,0.10765002575915303
0.0425781535626476,0.15358127060859106
0.03784660827992947,0.2625261344190923
0.06004272294181762,0.012319817226334519
0.028139908466414926,0.636411941951764
0.015662872386177473,0.9954114080082828
0.030037338264092606,0.5543991349400017
0.03550467440013838,0.3344470878619743
0.028778491688060126,0.6080003738257709
0.02939880409862461,0.5849039600978102
0.03485830443770743,0.3565938934125989
0.033796723634114956,0.39518857295707394
0.031920135697457164,0.47026490028728646
0.019362164075743593,0.9555466626938708
0.024102684144630043,0.8107955908122422
0.03897363298198009,0.2323738906038557
0.046997349920581355,0.08794981659403167
0.04734289070093428,0.08400422745031219
0.017761142463203816,0.9800144721264233
0.039199534901055766,0.22666307721030177
0.026206681763841777,0.7222527935899563
0.029271806524840738,0.5910877575213666
0.037045969255724454,0.28567574280050495
0.044269235832488596,0.12488344967145627
0.06303775838086367,0.007333227038172911
0.03511679422684083,0.3476152805904633
0.045292454942144955,0.1097632865195222
0.026777762524181292,0.6970877516019429
0.02642099729603531,0.7128429190298564
0.046692748652759464,0.091555883964376
0.041905616003595325,0.16637806750866016
0.037835267547047025,0.2628438666577937
0.0284212873136509,0.6238741271232633
0.03938299033449005,0.2221053490954469
0.06466682627537168,0.005471942433570749
0.026249009335488127,0.7203980453278434
0.034507673767638886,0.36903427931823557
0.04627106000639275,0.09675180849103597
0.023458912641517116,0.8357962375810368
0.024818807956905387,0.7816506715694178
0.021427104381808615,0.9048411919549838
0.027801811623689776,0.6514970533493647
0.022829257554062843,0.8589351122957388
0.0342059731186215,0.3799806051090756
0.019249260463487627,0.9576918904056326
0.02473164672883893,0.7852635768207963
0.023595617148555292,0.8305938695422616
0.022130289161455707,0.8828647975678755
0.034744081371941515,0.3606134253993836
0.019751041225419486,0.9476551504848435
0.03692689353806755,0.289244450810111
0.0410044329082252,0.18484453538732243
0.034909734294165995,0.3547944874151278
0.03443514045368884,0.371645456728342
0.027302164536733953,0.673783455513755
0.041956254334052256,0.16538579023771202
0.02445556441687252,0.7965922398319976
0.02774297100633727,0.6541230680163282
0.04894756171525977,0.06758056017491047
0.023875654464734275,0.8197540049926045
0.06426815908264993,0.005882453142899247
0.029032207053936998,0.5967668924501078
0.03596030034778841,0.3194425335991943
0.02943482307059797,0.5831571231523593
0.01980866001723336,0.9464195071040991
0.01978632781107792,0.9469004577496335
0.026564548529926846,0.7065158485569932
0.029859398242366386,0.5628009671006385
0.02366027182453423,0.8281126208890724
0.023030620349439035,0.8516887643099423
0.04043676152968176,0.1972843041669287
0.026575774022160603,0.7060203398449169
0.026953830101752452,0.6892789617811945
0.027020919955835332,0.6862987801750132
0.013285130119893962,0.9996715835326844
0.020854120943301607,0.9210502600668558
0.021719626980735596,0.8959687310906643
0.03664833910257792,0.29772160494989214
0.028691901287988708,0.6118427940515425
0.025898584721553486,0.7356911852906938
0.027834766362361263,0.6500263023931963
0.03016381504215715,0.5484740324296218
0.034188528294381126,0.38062040771653644
0.024737088933084406,0.7850384866542
0.024616141516765055,0.7900249908361872
0.03203634906412989,0.4653601172342248
0.024269043181086913,0.8041403110783905
0.028025211275036543,0.6415280027703196
0.04227698638847066,0.15921031567287394
0.017613674984031658,0.9816541435080888
0.038012110198197946,0.25792216086518255
0.02426449072357295,0.804323418363047
0.03139607891541446,0.4928010561468305
0.043454068393531275,0.13811573581322364
0.03852155319518247,0.24413325991869106
0.040299371097111014,0.2003915538897776
0.027102660117730326,0.6826647877252503
0.024394945086305686,0.7990550495562903
0.027138114173022587,0.6810876269421359
0.024033053172369367,0.8135587472143551
0.030574422541030988,0.5295075209808427
0.03718303209330509,0.2816085728363084
0.03511915325740733,0.34753408990635326
0.02700514065523807,0.6869999193622023
0.031716470414539955,0.47894187215832495
0.032124289626698777,0.4616710015098064
0.025568722341853867,0.7499397501475902
0.03744901004512219,0.2738393144283736
0.03226155897925914,0.4559511490693387
0.024621603420927174,0.7898005307661241
0.024393623013211907,0.7991086594632896
0.04128335184716486,0.17896363838899396
0.04135684902153702,0.17743892606066247
0.023166923870138523,0.8467000611805197
0.03468198389975441,0.36281205783591053
0.031144042328428878,0.5038827747458435
0.029000224857049506,0.5981806913755459
0.03429622945553906,0.3766823868004583
0.03164888938970667,0.4818439531359466
0.028092732639217743,0.638515943313694
0.027457090228746872,0.6668777390598821
0.049735581409001695,0.06057247240498493
0.028362093781457598,0.626509739249973
0.024927577619349828,0.777118971722565
0.0346619774793091,0.3635224222606892
0.04344421519890046,0.13828239301564374
0.05138220314646863,0.04791579601852654
0.03762955061379891,0.26865781502043035
0.022311285811541723,0.8768586064109153
0.03199274213901565,0.46719659463837326
0.039554281652618206,0.2179140218509004
0.04692750831621528,0.0887659331489306
0.02731488272008481,0.6732168013430533
0.03677397160988838,0.2938758593196796
0.02295157504493489,0.8545511595947002
0.029185428086921483,0.5900035568078374
0.01473398424467065,0.9980838154980775
0.03648248671603738,0.30285517557709213
0.022406530157536853,0.8736433058733452
0.043956028891675714,0.1298392481199102
0.025977639906692135,0.732254034113533
0.041828211216623556,0.16790402667620682
0.021328244300809984,0.9077499309307617
0.028564811722756753,0.6174891378887015
0.04500946151705862,0.11378525896942301
0.039193305954130064,0.22681908295878833
0.0214856400258705,0.9030973431323327
0.023277406691484814,0.8426084280195523
0.03504540442210324,0.3500787103852484
0.025954328584894104,0.7332683938752076
0.03266153595134769,0.43955307541916483
0.03329965243767263,0.4142193298481694
0.030404731939680962,0.5372956966754923
0.04468416356335647,0.1185579434484944
0.03225284096062786,0.45631301862710016
0.013842357270680256,0.9993070422956016
0.02100699935523964,0.9168806520230464
0.033409105182214405,0.4099760457537319
0.03140502852207394,0.492410454615545
0.029544476133321118,0.5778583201279147
0.022586934725710495,0.8674523218526915
0.025150798857902446,0.7677427002422695
0.02254787536436731,0.8688037694179891
0.026189350358486407,0.7230116799854407
0.03924193679114499,0.22560330486214647
0.038068622099233174,0.25636415176025523
0.03776304429090682,0.2648741393685504
0.029706226025452642,0.5700947220315303
0.03638802798671498,0.30580784631304697
0.016802205426824868,0.9890361571188795
0.029813378715601746,0.5649863676458504
0.035020400617131464,0.35094444615761206
0.03183020196105635,0.4740836877170383
0.029910553529212847,0.5603776929372106
0.03119216674764147,0.501754628591533
0.037754903982600396,0.2651037100782136
0.023933695072456462,0.8174778367128023
0.033494636581892,0.406680921038853
0.02578584589803512,0.7405785014877233
0.04523050195641681,0.11063357108374669
0.05519444810449914,0.027046108281296992
