statistic,pvalue
0.021846067665323432,0.7836297747164498
0.034588803040353666,0.2268532442873711
0.031122713181062633,0.34264119607337995
0.025300867096685775,0.611994395539589
0.018081236986316473,0.9302085824575046
0.02961780799879299,0.4043377024594591
0.025471495175388714,0.6034144240439394
0.03445953762262721,0.2305482414675803
0.05179101134872688,0.015432970775142153
0.03719680634392014,0.1616545815576356
0.02520471137140673,0.616838122588045
0.051165070745437025,0.01734028791152626
0.031366127661132004,0.33333135548255927
0.01311085943615109,0.9978069703813098
0.038743581288873175,0.13070111197281847
0.025513179116357143,0.6013216616774391
0.04584970564267493,0.04405916837177793
0.023516135583729947,0.7020874447735979
0.032575935845355675,0.28976121463127424
0.03264664499916159,0.28735167941891165
0.03503601057002825,0.2144212133332575
0.023415701297258507,0.7071177502295276
0.03460999688908567,0.2262518027844109
0.02080017374349319,0.8309931730640324
0.03493012960336772,0.21731578793108644
0.019321602725816095,0.8900295637397426
0.02706617437623232,0.5254881352200088
0.02452184458385881,0.6513476972792819
0.03457805496062838,0.22715872470319204
0.026694629121347346,0.5427781504658765
0.04304685729111085,0.06914347013115427
0.03442187116936435,0.23163357618182848
0.02337803934288768,0.709001347192034
0.027490169825026833,0.5039133557262604
0.03055154157171397,0.3652141522813219
0.019245955666996606,0.8927445668262436
0.033678610035856926,0.2538609736245262
0.029888167908409313,0.39272411114619643
0.03960275641517497,0.11571415783868752
0.02634248711820858,0.5600439278207561
0.033515817925843794,0.25893838054716883
0.018354617377872917,0.9221740713675359
0.02429690887296798,0.6627290446703162
0.0264641622500697,0.5540577413083279
0.03239370040770473,0.29604015527074107
0.01911906488309667,0.8972249614316211
0.02783836163303466,0.4866240945469632
0.02602551747065751,0.5757299929472404
0.017816638870091966,0.9375235152038556
0.022065789331210395,0.773238287862697
0.03064567119617273,0.36142353462969506
0.04607608142288422,0.04243182688726945
0.016149139773190255,0.9730164798347375
0.02144096260485573,0.8024192735809255
0.019869729379496825,0.8694148809625488
0.021735815912087175,0.7887930315895855
0.02744749723603568,0.5060588550503536
0.0360954242998231,0.1870823326700302
0.01690025388638705,0.9592852231190816
0.04330144258889618,0.06644809820059876
0.026741599645628555,0.5404892592505028
0.038700973742048284,0.13148378880576708
0.03177877571248344,0.3179679559339672
0.03172985759700653,0.31976184236105115
0.02257545237867639,0.7486748510259456
0.021627918050900807,0.7938110269076254
0.02588261599553543,0.5828412250879761
0.025188302959998146,0.6176652265709268
0.037553720470497876,0.1540354096142773
0.017478021524050202,0.9462129738432543
0.027909104650537975,0.4831587703657791
0.03428073404189136,0.2357352661213258
0.02160741106116093,0.7947607001759144
0.02063653949825245,0.8380330870843715
0.018969881999942206,0.9023722105723291
0.019475087412158143,0.8844218467916096
0.0299771079310317,0.3889545960501431
0.03179348152206973,0.31743011095133844
0.03661366148860978,0.1747497255240616
0.020718680329428252,0.8345132116298178
0.03814138419657176,0.1421224669850225
0.026965120733716375,0.5307143275443708
0.025608312043311487,0.5965508114734407
0.05169255463370426,0.015719922833545244
0.02323750150475884,0.716015768521427
0.011226839989063597,0.9998592302235318
0.02243577835626362,0.7554644402090596
0.016441003214369032,0.9681105676571383
0.01689038694345668,0.9594892990009848
0.019837343314387246,0.8706773392922557
0.014303202773468499,0.9928123135938693
0.023225059332919074,0.7166356194142154
0.04041255364627472,0.10291413673404118
0.028918426775296158,0.4354662627903048
0.03345027947208734,0.2610040120004515
0.027266571622859948,0.5152198532828733
0.046136222364989155,0.04200838515927614
0.03282665175385424,0.281284807087313
0.0210488600558128,0.820086149803367
0.020170539052715597,0.8574366628563665
0.041976972298403525,0.08151014879131377
0.051261097764424224,0.017034622397267735
0.029121787975029845,0.42625310936106947
0.047516900027018805,0.03324913401551261
0.03410923464262172,0.240793938186425
0.020899424174496084,0.8266695123717055
0.022069397431342286,0.7730665709522054
0.03649730234231385,0.17746095677933282
0.03839821842406632,0.1371560046992747
0.024769697226086157,0.6388074738654737
0.025181301265498224,0.6180182094980011
0.02552288517689172,0.6008345638597432
0.030989442524399946,0.34781661084455306
0.04047712335329734,0.10194627399050671
0.02424124271228692,0.6655445083652234
0.028246450875228257,0.4668545692016912
0.025327139352342654,0.6106719786130861
0.0282026811072566,0.46894938742650255
0.03899499563334874,0.12615989109601708
0.016975749826881215,0.9577025443610816
0.02418426763940229,0.668425370745499
0.04150397690607763,0.08754525614062743
0.02641468866020924,0.5564892507354658
0.0162296580956236,0.9717165464455609
0.02981393339083005,0.3958896835117202
0.042177832966199647,0.07905555784368985
0.014076870018691512,0.9941225380783835
0.028227537250416546,0.4677590195965584
0.03309210503020879,0.27251294308308255
0.038694649652389446,0.13160028414827823
0.048674765756588245,0.027183757564262574
0.01845817982940945,0.9190057277073937
0.024378729986557657,0.658589655053726
0.028904274994297152,0.43611234381838543
0.03347093751476082,0.26035157762946376
0.03445421105911162,0.2307014853349158
0.02563501439825988,0.5952131068881915
0.03142222432454872,0.3312119244584294
0.02607206022133074,0.5734189066995099
0.05124050453089657,0.0170997639807748
0.024536124388851582,0.6506250664096676
0.03466147730631952,0.2247960019258985
0.018659262628325207,0.9126614213122742
0.018013708625371327,0.9321188712780655
0.029987267491748404,0.3885256111045599
0.03648223435083453,0.17781447686667415
0.020245135978632534,0.8543977885092147
0.022150802744652975,0.7691834994856167
0.02740390812027732,0.5082564245895562
0.047379096366091056,0.03404479556554275
0.014785138454807625,0.9893141233083198
0.04076447187045429,0.09773045882679297
0.03413119036446255,0.24014172645243737
0.043170548562757594,0.06782250584174385
0.02287888724921283,0.7337950231598049
0.018648157725175696,0.9130183547109989
0.02458976536412416,0.6479106141461288
0.033513082212965006,0.2590243566992552
0.01984628810090161,0.8703291973267664
0.02022990655849033,0.8550203437023972
0.029998619477823396,0.3880466652264852
0.03744675071975351,0.15628798769045774
0.05245273265033157,0.013623277236408157
