statistic,pvalue
0.03744635124937734,0.4172240354305574
0.03382548916617234,0.5555494634422239
0.04009811938696295,0.3321545692114432
0.03527609663806264,0.49706087548519545
0.02625333260254377,0.8428434191371105
0.040784867437107075,0.3123178377660594
0.04308080510116119,0.252295993945916
0.02445185676800332,0.8973705860327255
0.03005350340421012,0.7032017838446645
0.03758146457380729,0.4125591964541204
0.04764166830046729,0.15952064156277224
0.024659598885727996,0.8916237318720822
0.023558584811869454,0.9202861778050379
0.028003233883513445,0.7815091567144791
0.04028355470491296,0.32671078541472226
0.03442431323848416,0.5309120537189266
0.027473003334088753,0.8007855214299457
0.04493111611793754,0.2106401216091305
0.0526313430228702,0.09165965007434097
0.022703450892530376,0.9393433540555829
0.02830843926084825,0.7701905261197877
0.028012140357613957,0.7811810306631087
0.01595896517888218,0.9989977232617444
0.042204253841130135,0.27408928324928356
0.02618821835780627,0.8449849650046235
0.03180113973571563,0.6438434495958757
0.036761344205502144,0.4414250340978431
0.03447865979163578,0.5287102276031601
0.02707231899050022,0.8149822745516251
0.030847171869610834,0.6719596201858995
0.03345056719366213,0.5713238165048875
0.05319422643283628,0.0858092418621455
0.05429106201208489,0.07530874476265043
0.027548605867231513,0.798069551384541
0.022138733861431004,0.9503212907815253
0.024291986320397307,0.9016885130202982
0.033991913871511015,0.5486332208579836
0.03826547931562185,0.3894911970156717
0.02887819220325666,0.7486909918290168
0.0402716367528147,0.32705870486584304
0.040553050008821145,0.31891484046610974
0.046632104021939375,0.1772572045497266
0.025469699327767215,0.8678148026360484
0.05284042234338526,0.08944868904213894
0.017347114455278256,0.9964319865754958
0.03351553928160039,0.5685710765557722
0.03075949814193206,0.6754220441115699
0.03919271847825245,0.35967364708664007
0.029766951278797582,0.7144010020124886
0.04996622142170726,0.12407329422193837
0.03862613521468744,0.37769548092138105
0.02633151768650438,0.8402568994620881
0.02117949219676224,0.966014729302197
0.030757909195707728,0.6754847771030893
0.03557529031120965,0.4855057569991909
0.0365837194165744,0.44785083463177694
0.039659005644256506,0.3453056345052203
0.02504373057513659,0.8806044121795656
0.050452105587826646,0.11754702714153842
0.048549268766400644,0.14481742296627145
0.027873736855513476,0.7862645000200871
0.025992438764589065,0.8513536244845863
0.02819395494128342,0.7744538167142886
0.037664251416810846,0.4097186130417635
0.05307011200465411,0.08707152075624204
0.030014853557753685,0.7047154719464703
0.0267683169109193,0.8255158018200188
0.039178909784204574,0.3601055072495832
0.040522942063714096,0.3197790281032655
0.03051467591559487,0.6850787988897662
0.02342651838443316,0.923417557280881
0.0404519552017627,0.32182329809263016
0.05419240272405612,0.07620644618704271
0.04592296239324295,0.19062595501471877
0.02106080975823342,0.9677012156025785
0.0367726339258736,0.441018708418037
0.06264078357633429,0.02555468463640518
0.038132998968043785,0.3938876981624732
0.057133994943948885,0.05303242188998044
0.04449204842217558,0.22000589773698975
0.051773012456389544,0.10122141593325194
0.02278644340288405,0.9376213929445086
0.033421852133046825,0.5725429640113034
0.029264456750692613,0.7338842169443907
0.054788484366779855,0.07091800900369842
0.04348987086334183,0.24258658813136738
0.03044949264303809,0.6876463314520871
0.03764394133463678,0.4104142508807472
0.03370134898167598,0.5607428933884642
0.04831210782656731,0.14854935936725777
0.03064369894522745,0.6799920219326434
0.03758598591672235,0.41240371366211387
0.029883054610993387,0.70987009880241
0.06716862335255175,0.013333839848167458
0.026244963327239246,0.8431193199049716
0.03438521559040586,0.5324996037676067
0.028595814711521866,0.7594022259088478
0.028976405104751746,0.7449421586060434
0.031625584291552544,0.6411767605913863
0.030206071914068267,0.6972180437831328
0.02082353747986898,0.9709081306752976
0.03715015020577905,0.42757569940983864
