statistic,pvalue
0.15546613985051155,0.00010936360877651187
0.07836509466598574,0.1626383801682122
0.052253553959693666,0.6483537424220502
0.06717034833077451,0.31467480620009497
0.07772613391004479,0.1693412278581118
0.06951353842568503,0.2763690498752707
0.05109991663404723,0.680551566783551
0.10245026867328744,0.027905880634793625
0.10840523721862017,0.01678746213938118
0.053976500376475056,0.6018832529877257
0.06115963907832356,0.4302322996451744
0.11350689455719043,0.010615889631717305
0.047178111735042716,0.764911056483117
0.059300582877122754,0.47115640426676875
0.06219647521199878,0.40847971308471825
0.03818297773223156,0.9325134461490662
0.05054293037920299,0.6963983929972036
0.042395149292160206,0.8648675640491312
0.0678778182825508,0.3027218091040296
0.06674598710106128,0.3220076595055431
0.05631601127139907,0.5419984600801507
0.0644091159668333,0.36461211558659523
0.07712964583473403,0.17579541843338523
0.05325205965302726,0.6211825153873973
0.0380094807311494,0.9347797987893075
0.06033311009941458,0.4481222630441868
0.043631316412944376,0.8409480546497432
0.07532792010754918,0.19648084938445692
0.03909962986734772,0.9198209977320371
0.03250724950060957,0.984098249995315
0.059871329184586486,0.45832982450972864
0.05430601546653557,0.593221774000658
0.07278464400907095,0.2288679910434897
0.060826987327920246,0.43737377677109396
0.057942232796933585,0.5026164492037583
0.09963639828281379,0.035127136143642074
0.0793161414361504,0.15305655044698277
0.09451679621064374,0.052522576961335
0.0708819707513405,0.2556704299243332
0.049832638650059824,0.7168845981168194
0.10065775338582694,0.03233604639325417
0.04558325822622755,0.8002570471730774
0.04615374119553298,0.78779986403602
0.04712407139781971,0.7661335798484162
0.05628769036310011,0.5427007602284338
0.04646757134180257,0.7808545023678928
0.07197366821362594,0.24001560155668403
0.05941037401925475,0.4686709741547908
0.05576496576175752,0.5557636542495143
0.08640155101348101,0.09515115695112625
0.0362556762919477,0.9552119680477844
0.06329233495127695,0.3863203451681555
0.04271926818367455,0.8587515964185328
0.060562093790794636,0.4431171186853419
0.057834583864245837,0.5051656985907484
0.039059530154355815,0.9204012190455373
0.049760910465962094,0.7189704209957168
0.04140298399079834,0.8828471928020033
0.04185970516843973,0.8747134068196442
0.07200262151647807,0.2396106016705218
0.0386255927601129,0.9265346472610858
0.037181860192900595,0.9449857086531431
0.06692549199388032,0.31889086956945595
0.06793650825822778,0.3017453990505943
0.06725150089922607,0.3132864820641705
0.07395148505485408,0.21353245535278484
0.08647810779240517,0.09464277897917395
0.06988717640696074,0.2705970900745831
0.08089972470591622,0.13811441446909453
0.050938853624098585,0.6851140630714194
0.05277279884839703,0.6341422727060793
0.04895018172751485,0.7427591774649553
0.057283088042282104,0.5183543286593538
0.06449343731407575,0.3630086968035284
0.04931621515127682,0.7319706946270377
0.030930217107114688,0.9909231870835818
0.04555198480357725,0.8009333081687177
0.03948593879883733,0.9141162474002558
0.05959569066117021,0.464495319907633
0.14684865151422122,0.00031488959779877755
0.05724827578348318,0.5191940461785927
0.054648485508953626,0.5842978872103438
0.04473439050566319,0.8183479464465659
0.05530232227469567,0.5674833595732297
0.04682184210230245,0.772941353748158
0.051850927149622694,0.6594941161536492
0.08284127911102271,0.12143475884110086
0.0912016769037137,0.06738456476376596
0.07021387503309984,0.26562467319773325
0.04837245352346664,0.7599455125229035
0.08026720203088417,0.14393414043910266
0.11177330566646326,0.012434216980423867
0.034592887840282194,0.9704255772381443
0.05581620011768512,0.5544749038000366
0.08652237367667959,0.09434986639037854
0.0356462004603314,0.9612531351221397
0.05062370207854627,0.6940883861793894
0.08114156703986511,0.1359403901894371
0.07915177653968947,0.15467928079899926
0.03564458983724372,0.9612683806175853
0.060860887209361836,0.4366423869523284
0.05533661359377673,0.5666096128844416
0.09821909088926117,0.03934864889829526
0.0417939315535274,0.8759000548478673
0.04907444893912791,0.7390877104357182
0.11036838808963767,0.014108622508914764
0.04657727826963859,0.7784120565117891
0.03910260686422373,0.9197778321057696
0.06884362694797852,0.28694715357959555
0.08032711323517622,0.14337453550783444
0.05299768537231159,0.6280421653204061
0.05525506680203501,0.5686887632626005
0.048122866595464164,0.7433058630819751
0.07785881704174014,0.16793153808724517
0.05254918608230874,0.6402408216995953
0.043713846680933255,0.8392959227828066
0.06896923755448459,0.28494117561789317
0.05345371449114855,0.6157751048501326
0.0871357219167943,0.09036863185223079
0.07538318796154586,0.19581913083793898
0.03843301865540871,0.9291705684507345
0.09001540280890002,0.07350998355906876
0.05244330598657987,0.6431398963758376
0.05546819145454662,0.5632645280022195
0.07562678772138404,0.19292332791789457
0.05365813027620592,0.6103213786184402
0.11018437702884296,0.014342313171778653
0.05994161716368107,0.4567662990962497
0.0392312635164348,0.9179004791762805
0.031994209397217976,0.9866218031321461
0.05934071296913618,0.4702469502695231
0.09096576269595213,0.06856685765721637
0.058113387459671095,0.49858022249629513
0.05280922010384248,0.6331520736993318
0.061947037460299226,0.41364285938313594
0.09894349059050178,0.037138723915178654
0.10152140509236396,0.03012981686449025
0.07251411900837967,0.2325415169117169
0.0629343000924093,0.3934664240219106
0.06391340941923795,0.37413926746465614
0.05489921360710359,0.577815312962998
0.07835400011370719,0.1627529269998127
0.04335621785637189,0.8464070813653812
0.06367685936975898,0.3787465881867104
0.07028048146652882,0.2646193903531932
0.08997093751588314,0.07374847737989756
0.08300998219350841,0.12006704593841415
0.14147881944941965,0.0005901007582671325
0.04741552167028085,0.7595222250973477
0.045540100238162906,0.8011901143993863
0.05902946948935339,0.47733063162786804
0.10398859943495048,0.02454012965232715
0.05303857600379591,0.6269365846210115
0.05898676130806774,0.4783080266807423
0.04409782547221841,0.8315244611966102
0.028743771941262375,0.9964717709728221
0.06767964699120044,0.3060358761461971
0.06657208873187068,0.32504811948102286
0.04340076830005912,0.8455281057510543
0.03177694685477586,0.9875992610446611
0.05863303906124229,0.48645304132374767
0.06173202087079177,0.41812908959645456
0.05312995245371788,0.6244699949576115
0.04491485500591452,0.8145496066740348
0.0851768957690352,0.1035982696114532
0.05314384940587924,0.6240953495291869
0.06415252220085138,0.36952210348154435
0.07221250660884626,0.23669030805989316
0.07287663320268911,0.22762906001752695
0.11739312108584687,0.007382061551069234
0.1348608783926486,0.0012386517483768031
0.06163947910150047,0.42007007892432824
0.048013691513086654,0.7458233875024869
0.030952442580376105,0.9908453562909101
0.12365239904002356,0.004007042985191244
0.08192507062181942,0.1290875978987004
0.06287112608091716,0.39473675589173013
0.07686580358187478,0.1787118555233833
0.0815621549091978,0.1322258833401088
0.0574121994117166,0.5152474574610776
0.04951867280568184,0.7260374034620358
0.03882579546824004,0.9237381057816325
0.06348643380904895,0.3824842286342888
0.0788841260654019,0.15735128966680798
0.06369551879720897,0.37838172165503775
0.09933328830914956,0.03599505386720748
0.06528899897548468,0.34812554327924206
0.03982211185726389,0.9089842096929405
0.06341741647297733,0.38384521559318624
0.06410487396977838,0.37043895953218187
0.041422306697084244,0.8825081490946775
0.047132919823999364,0.765933513589753
0.03547815241888136,0.9628234858466137
0.0380240407991031,0.9345912845941023
0.10002578428182596,0.03403910002893404
0.03853390776719334,0.9277962482300549
0.0496390192432654,0.7225220546234492
0.05331643431515118,0.6194533531469218
0.07236197146516954,0.23462733997937538
0.04710728251521201,0.7665130674814119
0.05948710387114087,0.46693908346438423
0.07167389869813912,0.2442395514714629
0.07255334676283387,0.2320060477548476
0.03881148041065918,0.9239399599268332
0.094406335785297,0.05296804053358379
0.08865683595809493,0.08109865318590966
0.054204164547337785,0.5958911289293769
0.04906909281821954,0.7392457705408108
0.072868067162774,0.22774421110843665
0.0768024409204554,0.17941792498976233
0.049227811440716085,0.7345690964166293
0.04745787623111419,0.758557833895739
0.06177225537417855,0.4172871075904752
0.06401140727451782,0.37224210345863556
0.07438181097656849,0.20808232541499913
0.06750078513699431,0.30904978679323325
0.08781241568468873,0.08614048991555741
0.05109591376868727,0.6806647601229734
0.042340358190580296,0.8658900037289068
0.03704156345463927,0.9466160451883046
0.11649361060340047,0.00803844520154641
0.08547044911697788,0.1015187259579008
0.04992113021766764,0.7143155793053264
0.050238214535616055,0.7051492375164902
0.07169647076778038,0.24391953845884273
0.05234708183361508,0.6457809320459015
0.044283740680061134,0.8277129226079447
0.038501240432877504,0.9282428456012479
0.10974768427149201,0.01491087403559987
0.07565967103437093,0.19253501584090127
0.052573501562693636,0.6395760812619063
0.034905527516485874,0.9678684488070051
0.08583458799551846,0.09898749648844866
0.06303769848461493,0.39139334929248626
0.04332641058559261,0.8469940663556272
0.05946917455914674,0.4673433948511889
0.09218428942604895,0.06264518245270381
0.07626428500787358,0.1855041516562567
0.06094268894774191,0.43488089430878646
0.08246071259012244,0.12456708119235439
0.07001596689809639,0.268628608813153
0.04165297765511289,0.8784258703280918
0.083060529161122,0.11965972287836034
0.03935496311393,0.9160736664257021
0.07176414161005117,0.24296205624417982
0.050495417480512894,0.6977591087866061
0.06287779344323052,0.39460255189098803
0.06642242201100523,0.3276815083795646
0.0481205162258761,0.7433601141118154
0.06241494985236734,0.4039938590204154
0.0523844826247547,0.6447536865283837
0.10070137808353341,0.03222129425861445
0.049058659910704655,0.7395536957620248
0.04151905221867136,0.8808038057179388
0.042944634256631864,0.8544322059849199
0.05377304906553676,0.6072676925420049
0.05359817406400591,0.6119180856431875
0.09602129789505509,0.04676938545089034
0.058640414709014266,0.48628229626871383
0.042927509065719516,0.8547623179561609
0.09857641800550865,0.03824461731091711
0.07557690679549178,0.19351353505927532
0.08766231948180642,0.08706369726760867
0.13014619911157493,0.002055207194237385
0.04061852713229275,0.8962200159124699
0.07363407407825429,0.21762298337876823
0.04593811822029384,0.7925345994455746
0.03400317675171305,0.9748776368775575
0.04009228158982048,0.9047486003748052
0.03966469102022041,0.9114066500198781
0.05417481444548222,0.5966616549534598
0.07081336744106868,0.25667939918598304
0.05462515109618868,0.5849033845224639
0.039354953384732716,0.9160738109447915
0.07864120149897257,0.15980840505167784
0.05256654876433825,0.6397661184437173
0.05133548190450046,0.6739080269047096
0.04586320402155908,0.7941722276659711
0.051563977005048695,0.6674974711104377
0.07286486601408415,0.227787254831416
0.040392563298917494,0.8999266263602722
0.029777850473034717,0.9943311346437417
0.05089154347301908,0.686457325909043
0.06646922004015565,0.3268564441969231
0.061049217490950325,0.4325941057448481
0.0428245495138635,0.8567404839133775
0.08888165124780123,0.07979905967281149
0.0639851999688471,0.3727487943988644
0.058977578181304224,0.4785183562243686
0.06938915814568969,0.27831072857566364
0.03686406420688909,0.948637119707996
0.07998468998500605,0.14659682490579723
0.0645140940484295,0.36261665764985024
0.04154556758202749,0.8803347167664926
0.07044363827830918,0.2621689758921921
0.12853139059833762,0.0024342179661379754
0.05509585081903279,0.5727614053082891
0.033222424076599255,0.9800489080404512
0.05994141244112472,0.4567708479376785
0.07769269766477593,0.1696979538676554
0.04588915596347781,0.7936053540238392
0.0437360751875252,0.8388498223365315
0.07211175705618011,0.23808869914234987
0.06630168416554291,0.32981710422785
0.07070718262339593,0.2582470194118803
0.07047398195082277,0.2617151419303329
0.07328870424595246,0.22214242102022438
0.056829365252277775,0.5293656492544747
0.06718250120577818,0.314466614899197
0.08985693726776472,0.07436292673387404
0.03517505163771795,0.9655525322996915
0.05503791635049754,0.5742476593731569
0.05643015849188099,0.5391735271605282
0.0729520331101342,0.22661740930916685
0.07994943394340659,0.14693188932134882
0.04961882323060274,0.7231113806920169
0.060037589471067965,0.45463713407882733
0.0522145161371686,0.6494292957231123
0.07361736523099,0.2178399815903041
0.06412938289614578,0.369967154781576
0.04070677163678643,0.8947545368248041
0.04413530822815914,0.8307585207467375
0.10695278352149529,0.01905328870589509
0.07377758377976396,0.2157661011967588
0.07016857376275493,0.2663100378958582
0.05529542402742091,0.5676592256979035
0.029188904102525837,0.9956446362770945
0.0567381341226163,0.5315972019330547
0.03753665645562321,0.940733472756938
0.07019298985942835,0.2659404809447601
0.058152776978464216,0.4976542665877082
0.05299901986113498,0.6280060666099943
0.03957138098661489,0.9128265566194123
0.04783438607238169,0.7499469437012855
0.06552568684143945,0.34378282145191164
0.059808162059704184,0.45973795916590815
0.06117686448531717,0.42986465047589645
0.0538285966240606,0.6057948330915061
0.04284792503887824,0.8562923539894438
0.049174075047273336,0.7361507920740584
0.06929365505280827,0.279808500943468
0.07837963264429781,0.1624883789649677
0.06916126583353166,0.2818946777186383
0.07774316548311422,0.16915975049426318
0.16378993186366875,3.7149416518100974e-05
0.06322049148337983,0.3877469989581005
0.053353160585089765,0.6184680881108058
0.08872820172243123,0.08068418805753724
0.04537668687651919,0.8047106272508768
0.05480651681097451,0.5802069757623913
0.10013545801314772,0.03373802652044398
0.06815989699585379,0.2980501065095457
0.05860873828171709,0.4870158742336893
0.062337679173212646,0.4055765464207026
0.055737496855197244,0.5564553582543685
0.039559914506939076,0.9130002188382178
0.04366418447903708,0.840290872251581
0.08441198046952425,0.10918360074694662
0.05057994977406527,0.6953391663247335
0.05840816125755732,0.4916774968819014
0.05269960859180284,0.6361347634470436
0.07599451969880189,0.1886157349590636
0.0435645200657106,0.8422803888709448
0.06905595905255202,0.28356233855479407
0.043598303157489804,0.8416070865473991
0.03813852908909582,0.9330982310331132
0.04653868167394412,0.77927218292157
0.036934276836318225,0.9478432060339878
0.062011330657058994,0.41230780698794733
0.05545987297434196,0.5634756533140206
0.06538811385416021,0.34630225592443775
0.04931483079881216,0.7320113485668346
0.06690504411827414,0.3192448006809306
0.049316144858575495,0.7319727588682746
0.054875592509405546,0.5784242000709622
0.10296984116001873,0.02672612797062255
0.08764541022383043,0.08716822101997888
0.05169363618081385,0.6638746055919267
0.04968407664230179,0.7212081457894612
0.048875228638564305,0.7449780145801752
0.081818537094978,0.13000246655705172
0.05085849043462119,0.6873966211597903
0.04474563144631613,0.8181121370552624
0.035356420935636124,0.9639354571756713
0.05923489777924129,0.472647480535797
0.04250162723236495,0.8628710787503457
0.0630240546962324,0.39166646481962797
0.04109469262907667,0.8881946410680366
0.06249767300681186,0.40230419778500226
0.05475677554971392,0.5814927719254976
0.05261501961248105,0.6384419493282001
0.07615020435620024,0.18681502733050126
0.05066695728633744,0.6928529831177035
0.09393954304705049,0.05488663629052073
0.04790002699406287,0.7484390141494524
0.08424181730876862,0.11045940931097949
0.039666996793181974,0.9113714119153082
0.05127621375957503,0.6755762389888812
0.05789335251768252,0.5037729723768639
0.047567426260465145,0.7560593420286514
0.04997914136810849,0.7126340141436007
0.051313358036538914,0.6745304841679111
0.047770248743230326,0.7514184620822114
0.063020619683827,0.3917352462238319
0.047004311872783144,0.7688372280296707
0.05113988621827242,0.679421856817294
0.08238743421175754,0.12517774625541728
0.0670096271484174,0.31743758020903656
0.037635054424642156,0.9395214203772081
0.06848903972482745,0.2926663323374841
0.03933151180543881,0.9164216342502058
0.06925246722397127,0.28045629871834404
0.08737829197327351,0.08883342597320738
0.04466503982232717,0.8198004303791566
0.04109463177647982,0.8881956849732352
0.06354699060139524,0.3812928524513943
0.0628241610840472,0.39568298444444594
0.054416684298813967,0.5903292989471629
0.08523910841428806,0.10315462365791016
0.061769615801768096,0.4173423101939823
0.03637380185356792,0.9539780482431132
0.04923476560049789,0.7343645295279715
0.0900223463217279,0.07347280045933088
0.05957655092313119,0.4649254520240629
0.05388259232637549,0.6043651116188661
0.050411448879193244,0.7001672800173251
0.03732766087556216,0.9432606936101134
0.055587053337186165,0.5602530089854142
0.059871581682638286,0.4583242014873973
0.07568822150824134,0.19219836754893108
0.04204079298936558,0.8714202610777089
0.09725697829831537,0.04246048461462949
