statistic,pvalue
0.026430573394353285,0.8369566858573861
0.03501901460833429,0.5071291532126704
0.05113120433787732,0.10890159542641747
0.028723352944898695,0.7545772189307498
0.050379079408431005,0.1185094626682003
0.0396961245498616,0.34417975083714547
0.04210434230891352,0.27666016988829967
0.05547457343824869,0.06522034881807925
0.02728180018556159,0.8076025719465545
0.04992522909684549,0.12463722291484974
0.02741969332358063,0.8026937605057882
0.022270493610909492,0.9478754738150664
0.030286504177866713,0.6940584298419192
0.03187162792297642,0.6406423557757941
0.03751950280564664,0.41469401056826755
0.02672437231172564,0.8270204160071817
0.03226994685774731,0.6227221489991683
0.04510166607992115,0.2070868359144422
0.04757537818926788,0.16063985694105182
0.0523812074352612,0.0943647232031223
0.039065587204687946,0.36366348834299445
0.024138054184594138,0.9057584210975762
0.039503768651400484,0.35004278486555973
0.020709426264063913,0.9723731081315026
0.04006724067532802,0.33306738656016804
0.03280308675820473,0.5991906651682132
0.0366793596910342,0.4443832280393053
0.03664917958766162,0.4454755209718411
0.03710326712980738,0.42922994927135744
0.020482431099828835,0.9751403989981581
0.021490091891728097,0.961337470656598
0.047952965434040595,0.15434821390220327
0.04382545034646795,0.23483637209313876
0.03333473528622566,0.5762511986293439
0.03348560975487802,0.5698381385455459
0.023246029200510804,0.9275869579314693
0.03501228728509251,0.5073943484847652
0.03692127077831453,0.43569249278130745
0.023074951924045323,0.9314204443576669
0.03028034814243008,0.6943003718532121
0.04166609397684548,0.2881500026162841
0.03384849781868682,0.5545901210155695
0.03661485125510666,0.4467201230476912
0.028309037278261617,0.770168202987463
0.05888222127978354,0.04236766500283323
0.03439009486265587,0.532301321079567
0.05091633464509615,0.11157824144318038
0.026508691482332036,0.834336040307367
0.04466689576698896,0.21623834329765354
0.02797773047038865,0.7824479854574532
0.0494520927298146,0.13129940424020406
0.033454389420755515,0.5711616549217102
0.0565336521091902,0.05719382615345596
0.024383769121557264,0.8992207993336471
0.026700079713404545,0.8278501531952563
0.02743740384936616,0.8020604483461654
0.029153802805636952,0.7381426891169313
0.02565434375907183,0.8620935361119636
0.02480806944957714,0.8874242334359542
0.041424783889956907,0.2946257891434872
0.03795152480932684,0.3999656663467565
0.09250446806564228,0.00015139460363186667
0.017959515732544118,0.9943197267170736
0.026317760102211762,0.840713211038593
0.042565788394440585,0.2649357069961906
0.0287022085268831,0.7553786474753972
0.027130167088965096,0.8129539636262828
0.05631138780504841,0.05880412878383111
0.050610260362964676,0.11548470511071478
0.030972857733853165,0.6669930661695281
0.03731034751763085,0.42195574516623724
0.039475122010953045,0.35092199392936274
0.06127172928499225,0.030833057821366923
0.033542105883305084,0.5674478060945274
0.03303078154221756,0.5893013153602549
0.027267506041410927,0.8081091464853882
0.03470881302674772,0.5194489812944131
0.046239984269856205,0.1845544643061358
0.032268193026006586,0.6228004209866267
0.027307886775708168,0.8066769670737689
0.036983741699830874,0.4334668722108954
0.06360414902152822,0.022336245226356778
0.029478819940955442,0.7256000073391644
0.0262866425135084,0.8417434597142509
0.024504105495487538,0.8959395578558811
0.035831013862876016,0.4757682789541566
0.021568476671333214,0.9600963022885822
0.037132524852167115,0.428197096738751
0.040772144847927794,0.3126772893170321
0.028157810468106392,0.7757954927733957
0.04210010149083576,0.27676969021953957
0.030555223113182817,0.6834808452035115
0.03592847957352019,0.47209068252601905
0.026976225417541633,0.8183349748912746
0.017551852063635243,0.9958080731147048
0.030691832353231474,0.6780929311423809
0.039558505993770976,0.3483671815170986
0.05459740156325277,0.07257825730515405
0.03920459833128975,0.35930240414039843
0.023354434995539686,0.9250980398839712
0.025423101056800346,0.8692420502647884
