statistic,pvalue
0.02822026270842304,0.6786127144236492
0.046744120144021406,0.1131595510091503
0.02793253771791271,0.6909376099162596
0.027439896113867435,0.7119295622192462
0.026975837932204746,0.7315170092006062
0.03192066815420558,0.5206950190172577
0.037010960426131945,0.3288279705414267
0.05773915335949931,0.025196148776343786
0.04794669921750294,0.09750106410636618
0.020339947660170554,0.9508115997804351
0.030514280677523986,0.5842116162502905
0.02840252324320769,0.6707892107007936
0.03368368878469241,0.4474689792390655
0.031009912535400752,0.561318308698538
0.041338054835717064,0.210980277080239
0.028192978842815908,0.6797829337631749
0.02405474544619679,0.8462278739240714
0.03929142251156992,0.26184096233119697
0.04124337440407366,0.21315009681662936
0.06407590423612175,0.00918569866723639
0.027405898809018933,0.7133715349483598
0.02088293530292218,0.9393702455491071
0.023213337455434246,0.8749170201894825
0.030847110474381823,0.5687775618670611
0.0399559567322596,0.24440041710347918
0.039657546436237034,0.252119473639291
0.02085479348616237,0.9399978518158888
0.048695681012080216,0.0886945957984984
0.024243325516939473,0.839467787550777
0.03610682151015299,0.35856181035049467
0.02086975571670807,0.9396646404326607
0.038109977413635865,0.2951381686338653
0.0340492852095321,0.4331854999525797
0.0364563348460788,0.34684897313112617
0.017318279621981347,0.9898659345864619
0.03527885017131924,0.3874193661145091
0.020173240391659797,0.9540409608917939
0.024161859610146608,0.8424020073538094
0.05079370225244034,0.06750765490010562
0.03493358070641989,0.39991799381324816
0.04483654349491578,0.14221121166852937
0.03262636905452301,0.4905220837562377
0.04028814995288843,0.2360207443343256
0.03271252965303062,0.48691682244843165
0.02666460590780184,0.7445186059112696
0.03231632776676174,0.5036370530648357
0.043898561805379044,0.15857044952881777
0.034459218814566484,0.41753852581853584
0.038712613395719075,0.2777822637886534
0.047738089677903384,0.10007993176393132
0.03300185660241489,0.4749359859838899
0.04147018411907777,0.20798098335937856
0.04020109858062665,0.23819507233398668
0.027332437034681467,0.7164839085338497
0.03741791645343617,0.31604236403613556
0.03560018339769844,0.3760335492356522
0.030128012531137616,0.602431784337833
0.03195991259941866,0.5189870347895541
0.024429877714267634,0.8326712311396294
0.024258973209148382,0.8389018107243433
0.033032311259090785,0.4736861506066818
0.05791420600711494,0.024538047180901097
0.04267919544185994,0.18205733758635956
0.02297444286026118,0.8825878648667155
