statistic,pvalue
0.016224941497528178,0.9549588154926849
0.02527845218485389,0.5451598869081362
0.036214146196591135,0.1416900844788105
0.031890328657012024,0.2561195196171167
0.03266490831048996,0.23161972686562604
0.02385609828657287,0.6197712845731691
0.030147156442676737,0.3183450374112066
0.02730253503215807,0.4422725348553161
0.02518560196183184,0.5499475351631806
0.030542692559940354,0.30333957499377917
0.017602378962997656,0.9159971072323349
0.04224111131409225,0.05478868167332199
0.024893773200010127,0.5650849151857134
0.02493507687108998,0.5629345948244197
0.02975351936041498,0.3338076793250656
0.022123273582520087,0.711902086978035
0.052901114659397286,0.00714427764882
0.025529002608629947,0.5323155458928184
0.030252699809235784,0.3142891614289367
0.02896318029576178,0.3664710123910514
0.022617979282196,0.6857327775129348
0.02018279467460199,0.8099847289880904
0.027894361619554053,0.4141341316498479
0.03230061144876406,0.24290857925083795
0.024235465707640458,0.5996535938699588
0.027192123906451676,0.44766038139729486
0.040076129622428125,0.07837847394003034
0.01978036005998135,0.828813162076447
0.017462457239981966,0.9205785775349068
0.03162837834429333,0.26483421015871556
0.020170450873492674,0.8105721526555186
0.0412856548286909,0.06431689552061881
0.038552765812002565,0.09970727229608109
0.02353050761983777,0.6371064180974196
0.02284530140821117,0.6736411840936196
0.021556695052213998,0.7414725408310265
0.022691880701835587,0.681805194393236
0.01618069363625596,0.9559800943965134
0.021511759011865195,0.7437930660062232
0.04687935673235655,0.02388169175380386
0.01702451805534211,0.9340205246038497
0.02624867543626741,0.4954721118659579
0.019055515257719036,0.8608370913267709
0.018394780412220202,0.8875541311788452
0.02143367667393903,0.747815191053701
0.014572273548721398,0.9836907604643744
0.03158153631675953,0.2664158242233193
0.026215551191037578,0.4972083385562488
0.038133052647982835,0.10636947701955848
0.025157667772238157,0.551390708250386
0.03184776649537119,0.25752054783498873
0.04915729942238789,0.015389821455981834
0.04601271984190358,0.028073250968499597
0.026926769205191325,0.46078715977550255
0.034866999805429455,0.17176370270434335
0.014856270415473216,0.9800659769534407
0.03600194613548935,0.14612220204022447
0.02267583478172247,0.6826582783572597
0.02107045218154474,0.7663394714401806
0.021056956569821983,0.7670213233857939
0.03430626521471156,0.1856927874313904
0.0255932934758569,0.5290381742842485
0.016131810298454563,0.9570916422558701
0.04279841197125622,0.049812759441707925
0.03007666132037981,0.32107519761126235
0.01991658184323486,0.822516559513357
0.03181846901053431,0.2584883009204874
0.025635357989277324,0.5268980845748144
0.025227942394689007,0.5477625392633401
0.04326485706455163,0.04595321480333122
0.04270623531102785,0.05060776868555752
0.025435423960822767,0.537099644881537
0.030933810330507128,0.28901925701701336
0.017418796522185143,0.9219800524622166
0.022228230367337565,0.7063715901575183
0.03437068065627569,0.1840486742571951
0.022950866980036566,0.6680173615459639
0.02516559735680146,0.5509809099539735
0.02783162539468806,0.41705774780372395
0.03929685577430664,0.08875105544221482
0.012130855543317387,0.9985062500357541
0.018159853075501164,0.8964162299117668
0.03285183496079436,0.22598582904419184
0.019131663606638587,0.8575986542128343
0.020033561680365186,0.8170457001949003
0.015488355923590977,0.9701050650690222
0.024452008993147256,0.588226986354863
0.01888952945532521,0.8677860343099107
0.0450044444217394,0.033756052711061024
0.026196902604024908,0.4981875279430258
0.01723683755895261,0.9276752324683905
0.026978396441430075,0.45821352913157537
0.030024252206443558,0.3231159127243971
0.031466366273309565,0.27033470220814865
0.021219220225682567,0.7587914708198717
0.022643144651253055,0.6843957412920566
0.021580071416100632,0.7402637441511661
0.038631398242882475,0.09849860901095728
0.01853613615449956,0.8820555578918209
0.024841793265558354,0.5677945448520436
0.02719821920762905,0.44736180756369065
0.02895690454070876,0.36673910358011974
0.02118214562945342,0.7606778245741163
0.02220407683356207,0.7076455079294464
0.01839546559341443,0.8875277756584948
0.018770562156581516,0.8726711596385004
0.01985782736749786,0.8252423477465806
0.02425468974514161,0.5986372959165411
0.03517752977125882,0.16441546752624417
0.01625553957771597,0.9542441644630333
0.0240834997969539,0.6076989618693401
0.028888089305906584,0.3696878639532178
0.026704098260094566,0.47199631262364194
0.024191563222793533,0.6019758146285916
0.021693824380868476,0.7343662893916426
0.029236586164145928,0.35492546368206407
0.028703723459280073,0.3776701013952473
0.03063050542697382,0.30007985774466944
0.02218358525064984,0.708725737124178
0.020852980654979425,0.7772651224948867
0.028606908829459987,0.38190972268807105
0.028401845804291947,0.3909990284037514
0.019228277174680453,0.8534453427168238
0.02460581776394638,0.5801417242346005
0.03719599939234286,0.12258154902275889
0.025441094547651644,0.5368092876230494
0.040176519926536924,0.07711988552170286
0.026849597424742355,0.46465192633412933
0.0362007637999677,0.14196633752318513
0.030394270040042082,0.3089082144842635
0.02576842210403285,0.5201509145852059
0.019359672427063934,0.8477188409169913
0.04362394590647145,0.043161283700039146
0.02848851294621857,0.3871394075271344
0.04798427397644062,0.019347781783897382
0.027930272928204436,0.41246691073208197
0.026727331354220563,0.47081850739279885
0.026026487198803905,0.507167641516091
0.016589617246506774,0.9459925628584003
0.026297908399988024,0.4928987333637915
0.03781335083501641,0.11168839705660086
0.019412025786237297,0.8454127177811019
0.020769832657427822,0.7814059140326661
0.03116966002870053,0.28062962602937386
0.023448773020051106,0.6414640668942001
0.0395996667927806,0.084591115552698
0.025102032184112555,0.5542687931273422
0.024982291589057848,0.5604796162648218
0.018293187001032774,0.8914294293307903
0.039958617568693566,0.07987373597421492
0.02348378362704373,0.6395972979874192
0.02390696290591887,0.6170679543805992
0.03209580336980064,0.24943688606668105
0.024853422422251303,0.567188002682468
0.021856998671114708,0.7258653539402558
0.021293564247166774,0.7549986464768408
0.03795033529421965,0.10938304079179831
0.01776014599014765,0.9106684782874065
0.017268561078921718,0.9266992979972315
0.0263580452429506,0.48976709489867953
0.03581089828955125,0.15020781837903208
0.03340765496982118,0.2098567434195869
0.022688038724246407,0.6820094684589413
0.01918902184234328,0.8551388291012052
0.041172163981088306,0.06553763384211253
0.02185664689853073,0.7258837292044814
0.02795041794519315,0.41153366691147336
0.037777414926059794,0.1122997798905828
0.02584096419841328,0.5164874325308941
0.029871138064086922,0.32913176514152026
0.02971312631054268,0.33542448991171014
0.025060961178324348,0.5563965982495556
0.018537116527444164,0.8820169958334412
0.02788219472510073,0.4147000341964193
0.025858135854195524,0.5156218045293735
0.025126079655674816,0.5530241831575053
0.01748635159659173,0.9198059052107148
0.030458357943326853,0.30649459570614884
0.02247774022964455,0.6931749871490144
0.022201399687872714,0.7077866645136088
0.023542968518759033,0.636442219218956
0.03859109145904305,0.09911663195011053
0.02812389207517335,0.40355700361528224
0.027617107133472985,0.4271606486977979
0.03735208115673172,0.11974828749764892
0.029781939215724362,0.3326734895688281
0.027529310387936268,0.4313428321231164
0.038929051473313936,0.09403347815850298
0.053556588093855606,0.0062100451256878915
0.03776239053002628,0.11255621053102226
0.02497216256156365,0.5610060054585718
0.020332545517482425,0.8028114998047773
0.02988318662751399,0.3286554624129154
0.03067025200528517,0.29861292527563094
0.021237432649513818,0.7578635703588308
0.03265047508215202,0.23205918527057812
0.023839059008178815,0.6206772270354115
0.020059886724550557,0.8158066757588566
0.025062560356173824,0.5563136985561706
0.02806288380642913,0.4063500767420825
0.03194713810418992,0.2542585055532636
0.03780368304370374,0.11185260546673392
0.03118090847748678,0.2802340787216526
0.015318278072389058,0.973052335818651
0.029675798129107145,0.3369236277969767
0.023460685340426224,0.640828871762302
0.020281202815729316,0.805280482769117
0.028129353794874884,0.4033076010019659
0.029204477194690215,0.3562678308860493
0.044197406595835376,0.03900823216283782
0.015146710089877446,0.9758235668029002
0.023350598352009144,0.6466998895297507
0.019468770212102582,0.8428977686162131
0.06118164539116744,0.0010715548825388646
0.020026187755968233,0.8173922522238299
0.028885754514112183,0.3697882025332556
0.024004999612795216,0.6118622837790567
0.042450629009360585,0.052869915552711734
0.029870234178337007,0.3291675175793897
0.027608639745866775,0.42756279309877765
0.022772656473059122,0.6775084116613181
0.020124099008438145,0.8127725930251943
0.018752982384781014,0.8733861305296615
0.018967326806059226,0.8645481035726297
0.0278150892963083,0.4178306932684245
0.03307397197412096,0.21942868936200746
0.030327452859333637,0.31143940771564277
0.033372345208134424,0.21085399926222448
0.024793417804608364,0.5703196898074852
0.03031899012853384,0.3117610746788661
0.022478207018208796,0.6931502421515419
0.017662601805356004,0.9139832876945164
0.018037042476970327,0.900907889890725
0.037750412887419926,0.11276098669719808
0.025544268328726916,0.5315366383571212
0.025870549598892567,0.5149964008911554
0.02254056200123855,0.6898430794304645
0.022311568253598812,0.7019710086968173
0.0380237807229612,0.108163313552257
0.04401484043212489,0.04029085378814705
0.02431293062422013,0.5955604816883979
0.02030946477420459,0.803922634980649
0.023819542214214673,0.6217150977987114
0.040494101153705386,0.07325045782071456
0.03130760187529058,0.2758076222662417
0.03393693654179708,0.1953442385293692
0.033818463220403494,0.19852229810741534
0.030065765823360735,0.32149867556037115
0.04454400444778339,0.03667098540303265
0.03218749011737604,0.2464980535670735
0.018515587904073705,0.8828624613933311
0.02943085538286805,0.3468803794007577
0.020489103369652484,0.7952233102123103
0.04869097874438344,0.016866884287160353
0.025995052633950855,0.5087416687122325
0.02997083795424854,0.3252054325937666
0.03624904324916578,0.1409717542413651
0.027851084401055104,0.41614942477562267
0.027321735786163648,0.4413400183062519
0.03823722742754343,0.10468236087862831
0.021954227003556898,0.7207789489590172
0.03323170698873956,0.2148626570189066
0.020598556716441396,0.7898670767988325
0.027899037969016605,0.4139167670826818
0.03410483569778466,0.19090888865983413
0.024000982754459166,0.612075444814725
0.03490385479730174,0.17087813924134362
0.03716994109404981,0.12305988776763616
0.03661873931594195,0.13354187531099745
0.02842362298901896,0.3900267052981479
0.015884772558798277,0.9624415477496897
0.037598164405263645,0.11539082421976392
0.04235924021667581,0.053699612992048916
0.02118211938664971,0.7606791585827999
0.03682948010238457,0.1294514212051716
0.023361854057309936,0.646099538371791
0.024672354891000337,0.5766528894427037
0.030510904429486452,0.30452597912021123
0.02159169088487045,0.7396624919367574
0.04459180554004327,0.03635845273823862
0.019850100400070902,0.8255997068616134
0.03485169283362874,0.17213257574648466
0.02252545327623967,0.6906447055460682
0.021666414262662137,0.7357896097945897
0.0316165619620819,0.26523252058633906
0.021543743328935022,0.7421418011991346
0.020927025568562185,0.773560277011859
0.023614285980394445,0.6326417319249396
0.02218486087314908,0.7086585066300757
0.01947308760229116,0.8427057698375908
0.021390116452057684,0.7500532708303685
0.023588981894526295,0.6339899886630425
0.015975952297137275,0.9605187775013183
0.0320734828449315,0.25015633777150914
0.03468709758425054,0.17613901483734565
0.03251501180343108,0.23621497671201125
0.013562961176746241,0.9928532706861956
0.018546932311977793,0.8816305800157628
0.03953075221772295,0.08552313282451092
0.03459466949716983,0.178421079581208
0.029427065868324,0.3470360549136321
0.022173434003178616,0.7092606778917986
0.01751882902667945,0.918749257081594
0.03609866894439284,0.1440882859350565
0.022008929461181326,0.7179108845139928
0.039958692050065775,0.0798727806712811
0.033709943095009354,0.20146877329613166
0.02268842999718164,0.6819886652924307
0.02100528261449275,0.7696275174476455
0.056885852090084454,0.0029675073492405365
0.016479297490730294,0.9488084237877195
0.028358113768857218,0.3929566812546154
0.028900385054970945,0.36915976550487073
0.017892874417345217,0.9060539532038948
0.03698056280573836,0.1265823962910282
0.030978750153981716,0.28740648055395485
0.03283639057956411,0.22644727805143175
0.029848677032370707,0.3300210241571406
0.017366430926880783,0.923643182783487
0.03478599148046896,0.1737230379459732
0.02365130053735942,0.6306699344552094
0.01785656902158217,0.9073279969805299
0.022012344493400893,0.7177316881260799
0.014473163896359276,0.9848391568733106
0.020431755404386354,0.798013120289185
0.019085620728045177,0.8595605060107625
0.04797308348732776,0.01938955646639794
0.033752324237758646,0.2003140206853562
0.0394457356697796,0.08668480423048414
0.024140974519500036,0.60465381924739
0.032663493099344854,0.2316627884911818
0.03109782472020206,0.2831655041211839
0.03162212964880595,0.26504478708851414
0.01780580585541547,0.9090944954644973
0.032246535328659065,0.24461947447518856
0.026577955791614594,0.4784246983114086
0.014330885449238398,0.9863863854418439
0.021947711656608082,0.7211202528277021
0.015428026678904277,0.9711735679155666
0.026740924305472424,0.4701303029223643
0.03220567606595126,0.24591828404982924
0.01376206831308012,0.9914602090577178
0.035993298198045975,0.1463051786973079
0.03815606092135104,0.10599492908934063
0.02753141009000598,0.43124249215420785
0.017987779370110757,0.9026818479119341
0.03743230716339424,0.11831307467449177
0.03510963804178452,0.1660001724709999
0.015320677645704106,0.9730121493241739
0.013513206770003006,0.9931732204661472
0.03046132624489839,0.3063831423056044
0.017211486320224845,0.9284499469749398
0.03194673845538243,0.2542715617341303
0.024828233151772183,0.5685020397330232
0.029603926274327397,0.3398236313317517
0.03420262938191482,0.18836225425348674
0.022450978457845938,0.6945933389221634
0.02878371573565025,0.3741920868878194
0.021047448133484636,0.7675014320412212
0.038046167460986435,0.10779377960591816
0.020850734115989034,0.7773772754592103
0.03513822200496186,0.16533149451113563
0.01904378536484519,0.8613331497311122
0.03144639895534895,0.27101850343692585
0.02219247237452604,0.7082573082565164
0.024281242611907755,0.5972341253910645
0.022319021678582074,0.7015770654310944
0.014573748239649395,0.9836732268187522
0.016651424579640195,0.9443757565798592
0.04673389836763364,0.024543902539214624
0.039439670826877826,0.0867681790322789
0.029494899397583346,0.34425695722657673
0.03108390527507554,0.2836588442920132
0.032413117949539605,0.23937829203249858
0.021440401864478265,0.7474692843035577
0.022699443412168674,0.6814030660770514
0.02236077263054348,0.6993692869722357
0.021796746509098006,0.7290096985140022
0.028586383981042185,0.3828127797513794
0.03341283919508631,0.20971063447724642
0.026242277236936118,0.49580717381514183
0.021452967029958914,0.7468227372405577
0.0222392322801912,0.705791094433089
0.033564020439864006,0.20548455609362914
0.03425513808489,0.18700597113212047
0.026225397607275047,0.49669182623122515
0.05528964057886898,0.00425171899164869
0.0230345100487378,0.6635587590595607
0.029572413453982427,0.3411007965384165
0.018872939701490954,0.8684720984933584
0.025724221847049922,0.5223882727540985
0.02017432032105093,0.8103880756694695
0.016604922158342417,0.9455948258814114
0.024339786639043404,0.5941428235912389
0.037085700518842524,0.12461673686038928
0.03013101204418045,0.31896878707128673
0.026219650277930162,0.4969932714326898
0.01614212947675009,0.95685845717647
0.030952380797085288,0.2883519984071476
0.02515880117138103,0.5513321282889978
0.02776575337164866,0.4201425884049903
0.03022729538041735,0.31526195400818596
0.02404366594417806,0.6098109987483502
0.03469730600501991,0.1758883948956532
0.019351659221891193,0.8480706000117708
0.01827512661054609,0.8921115420696395
0.019862021951551345,0.8250482459971188
0.025960062015946167,0.5104962281567138
0.03716327291634608,0.12318253786353782
0.019799896889798274,0.8279151318245348
