statistic,pvalue
0.025327769275919537,0.9054697783150738
0.039218204514313126,0.4185687762669627
0.048718883326864804,0.1803104132081619
0.05119072553648629,0.1405977667354291
0.051540980615460114,0.1355933740619168
0.051127051608606366,0.14152343277854293
0.043861949443323,0.2836702683641254
0.03175620300231474,0.694378837546817
0.01706550714510091,0.9986259189986709
0.08552657872313363,0.0012464476299384503
0.02928155219648132,0.7846106614433865
0.028394489910691267,0.8149555043827397
0.033421160938054806,0.6402538451846367
0.04159798574694029,0.34476861080855453
0.048709653826423005,0.18047383615119142
0.04369579865333606,0.2878608494287379
0.02949810720141155,0.776998926152962
0.036293980890480915,0.5230355248236371
0.03847783526059112,0.4435773413344013
0.02960885750879494,0.7730788534886516
0.022412376679966317,0.9632010722962683
0.0714640689609865,0.011502276881389526
0.032668699424430764,0.6600528135390107
0.04593190929717217,0.23520946614904772
0.03903450071415249,0.42468280459605623
0.037899363444677925,0.4637981009570751
0.034102315504652425,0.6111934130152832
0.03092274156504804,0.7254117970146445
0.03800119962280146,0.46019505228541197
0.02834297162515531,0.8166720226139739
0.04305241683378991,0.3045212590501228
0.024893626443078576,0.9159946779255637
0.018523551962546347,0.9954411513878942
0.03989051520144671,0.39670520736263853
0.048719628723127184,0.18029721990104372
0.029535303208315655,0.7756843542971639
0.03205290215849954,0.6832435485017385
0.05667117596683613,0.0775252740427703
0.05300430758472979,0.11623112531219228
0.056135033029545034,0.08239307920071315
0.02892554139678416,0.796959280584829
0.028704132247680092,0.8045273272316041
0.045703329640996104,0.24022724153493855
0.03416124489585415,0.6087155706793813
0.04487193124679184,0.25916887626061125
0.039232983642057184,0.4180795116347865
0.04369571878036882,0.2878628749332255
0.022785176258023232,0.9575471379606866
0.025626226635889843,0.897867005276755
0.023045711287038168,0.9532938460119424
0.03162516866434441,0.6992847185653315
0.025723916185662166,0.8953151919142779
0.03465018415689636,0.5883826549237496
0.037183698096377615,0.4896403273752552
0.031892621278426736,0.6892632224260575
0.04990243518206949,0.16030710246176766
