statistic,pvalue
0.030667071445139416,0.43520081699353175
0.04430732366976248,0.08391712908152531
0.02973624464321334,0.47646778099649106
0.021496743381171135,0.8534888156571772
0.043072757795374894,0.0998186625128903
0.029402812447991866,0.49185119811218814
0.037347259347735695,0.20939382077107357
0.03827143533011068,0.18711883988541753
0.029311995992528317,0.49609594448066496
0.029415899027980696,0.4912414650185065
0.030473314401442075,0.44358687042527944
0.03188587649700392,0.38490304168352385
0.034473871737647155,0.2919037946848206
0.032609796602127594,0.35701975342234116
0.03439636340301394,0.29442342679469446
0.021694459028892832,0.8457621032725496
0.0286104060363358,0.5296752047617193
0.0365702644305369,0.22967363928305215
0.03117776917902315,0.41361060893123114
0.03318699597647079,0.3358380417008512
0.042454747165368734,0.10867743543266903
0.024268908913906706,0.7336934748185169
0.028616546286414968,0.5293753002141023
0.03798739865000497,0.1937566099176432
0.01648710193549796,0.9815267219441264
0.037884225869359134,0.19621299999167968
0.022990068324630464,0.7916143934687799
0.027867199000360054,0.5634495841744838
0.05080703147506355,0.031050587263230282
0.02606716084340932,0.6485892243934335
0.026743349951438677,0.6163764201644238
0.023574461714704342,0.7655715597819508
0.042851607080011234,0.10291700933909335
0.01933635431938341,0.9258816478565047
0.019773352908834085,0.9132000431558722
0.0393826460265943,0.1628588475909383
0.022237930897418157,0.8237418707580536
0.02700848110338494,0.6037988950322097
0.03069793603968765,0.43387485716823815
0.04778872272798418,0.05010723289665256
0.01968516385707797,0.915845274198962
0.028590776215789315,0.5306346827429042
0.029726372376529198,0.4769187058387362
0.026648679023553223,0.6208769420532304
0.020703518137352522,0.8827761274926789
0.04310275479662484,0.0994044475473041
0.029239576635787246,0.49949759524368126
0.02577266075121165,0.6626385649368327
0.03208963958840394,0.3769054863814486
0.022081865555147212,0.8301768637466044
0.017057014615513788,0.9740772837836934
0.02462879680498442,0.7168750456626867
0.027365336307414112,0.5869482231590823
0.02517935728760723,0.6908755477754462
0.018703184055310407,0.9423164829438037
0.016955533229748077,0.9755299728220186
0.03857506082980533,0.1802230087679149
0.04410434013565545,0.08637480914782446
0.03578565125037836,0.2516514200999728
0.025956122181795105,0.653886946685019
0.040128843601186875,0.14803005195544172
0.02315145764416282,0.7845063174410798
0.03106580334904052,0.41828040098246694
0.03381553497808354,0.3138178683464105
0.026574619627239948,0.6244004941860812
0.048553065358049596,0.04451137611121116
0.0412692361299245,0.12749339472778762
0.02923695993497033,0.49962078434514595
0.03252090477404107,0.3603643336589034
0.04916902891477187,0.04040479691851208
0.034793464305521826,0.28168297382892016
0.03805383858081468,0.19218760522967548
0.02401200093801592,0.7455858512271232
0.04352234227056895,0.09375916376104289
0.025581827644318267,0.6717355130630005
0.03762608512690713,0.2024659799217199
0.026905817960853118,0.6086640387887088
0.03786635152055545,0.1966410336457616
