statistic,pvalue
0.058586788203913165,0.06207263550727976
0.028902389029485387,0.7977548144458377
0.03885280792172294,0.43078909714618735
0.032252236966241354,0.6757456527524504
0.053400730674161956,0.11139694902545985
0.03728843513161084,0.4858013836384297
0.025424632274771097,0.9030346015040431
0.029596881873851677,0.7735035981604902
0.044332654612030314,0.27204489899756756
0.030201189860339428,0.7518305249715782
0.02795992230140204,0.8292588291644181
0.04810977158457813,0.19134948539130797
0.02720647188935474,0.8530298133898674
0.029953777439509166,0.7607605006390589
0.056380491704319524,0.08013340482621045
0.031279254171448834,0.7121915612099609
0.03101259756183239,0.7220886809208631
0.03622170650461062,0.5258097095444935
0.04290942413097787,0.3083183719812598
0.034094872848694946,0.611506773317622
0.029521247930387517,0.7761813327922571
0.04204959294645194,0.33188335185099044
0.028201947751446632,0.8213425935024246
0.023495313983962984,0.9453660411615881
0.018845288485346556,0.9942838687245881
0.031097670389647336,0.7189367095595757
0.029618059880265446,0.7727523294877747
0.034754770451272926,0.5840860142550771
0.03527159891875109,0.5631286606997368
0.039050564643141286,0.4241457645388923
0.0347917597409686,0.5825708790468053
0.03187246995708132,0.6900193702166821
0.02475845496044815,0.9191391566412945
0.03790482669666012,0.4636043368834429
0.03977596351923851,0.40037364737850456
0.025170546325878174,0.9093554548519358
0.05588782050474994,0.08472294990601044
0.03481579574979854,0.5815875824100437
0.03726945586590086,0.4864955869209498
0.029811069656211497,0.7658765283246731
0.025698405583659795,0.8959845451051599
0.03487854869006757,0.5790250611050298
0.03613565238838057,0.5291247937793959
0.020801815435477322,0.9820071825219808
0.035484649730647244,0.5546235514356831
0.03590575194074386,0.5380450378186312
0.044162234488262564,0.2762119920951805
0.035239902889219965,0.564400697401715
0.041148851540880216,0.35793433252975065
0.03323759142748117,0.6482162288664137
0.03349033132041801,0.6372678415228722
0.028561118273884745,0.8093670651861163
0.06169284924091267,0.04261456024996993
0.03277754050066056,0.655948040584323
0.04081935915332735,0.3678170135763955
0.018677621299852842,0.9949117521795382
0.035679881747610664,0.5468989657505648
0.03605255680814606,0.5323382470862844
0.0535525561970025,0.10959007178304586
0.035155355121522736,0.5678022845460183
0.05433130473211667,0.10069946126330619
0.0375529609928435,0.47619256110508945
0.032088312915640516,0.681912439640707
0.037783624846631836,0.4679154894940752
0.0359767029743423,0.5352822225592645
0.045352981703369766,0.24807618756285707
0.02578221315866147,0.8937777359196746
0.027616336634426586,0.8402693060804444
0.024944864389772614,0.9147861305223641
0.0344775725339771,0.595514640634285
0.02886624821565309,0.7989947299406506
0.04090378707460829,0.36526657768178816
0.035536675069844204,0.5525586291501124
0.030345573380892,0.7465862812376562
0.02454013109873443,0.9240825724672095
0.042548012052311845,0.3180698216206341
0.03005594721002053,0.7570818207501836
0.042219920964997576,0.32711488197806193
0.04327109786935052,0.2987808395435129
0.04054175203237842,0.37629141807244304
0.025495358306121763,0.90123684767505
0.03885476822345721,0.4307229014703678
0.035430803684936674,0.5567656876734418
0.04459763003809142,0.26565954843080036
0.03988802188702545,0.39678480615740125
0.0403602764673619,0.38190463511631323
0.0264869116159121,0.8743555694243748
0.03940200206426192,0.4125118068111006
0.04527423590548196,0.24986689394093506
0.027312189326535563,0.8497790393737928
0.03212041138246147,0.680705504204894
0.03781471220256016,0.46680721331406
0.05635502353913413,0.08036540387527909
0.0415497070712848,0.3461669907901023
0.04476129414699559,0.2617722819912209
0.03456153126200512,0.592039302835241
0.059682052324942725,0.05448323662348685
0.06993654236946298,0.014295523747858979
0.04615902011564743,0.23030384746088667
0.04674668578318669,0.2179752217623228
0.040649905939014186,0.37297372194519557
0.05988767539150108,0.05315122004575324
0.028875931507534702,0.7986627461256226
0.02919917334360833,0.7874868477096763
0.0303248140975797,0.7473417109846021
0.03329840217153257,0.6455724604358286
0.03978274910358587,0.4001556946043713
0.03734188459998922,0.4838498087839383
0.04636462598291652,0.22593088606030814
0.02897536393330913,0.7952441274625183
0.046816331972024006,0.21654862624653765
0.04378580138303001,0.28558517552562634
0.03557152044647435,0.5511782218746841
0.04364848081666062,0.28906263864428594
0.03810110443574609,0.4566783192877449
0.030844302149198755,0.7283073451846499
0.04469018317142198,0.26345597410504645
0.04108538020868055,0.3598232838832565
0.03476654555830394,0.5836034351328454
0.06329853948569908,0.034819040534423557
0.031722987456987206,0.695623181681472
0.023558368634905347,0.9441946352002651
0.0423274951622753,0.32412890905652386
0.03527089290913554,0.5631569756317427
0.051299952191787956,0.13902131885476304
0.06579705567753202,0.02516589109638969
0.053033786072052225,0.11586579767665925
0.0395000367030095,0.409305713801303
0.026454160595995646,0.8752914494547425
0.032457193671731055,0.6680261674306152
0.05178059271277036,0.13225407816167165
0.029994287069034425,0.7593034820421989
0.07121869410761195,0.011914831609589584
0.025614524429260266,0.8981706126665945
0.06591751677848351,0.024767166404234625
0.02548016170441947,0.9016245170055045
0.03433846676117003,0.6012989813186516
0.03574954725262208,0.5441586354362082
0.019179593269420758,0.9928594217993294
0.03067627927688954,0.7344919712984617
0.026883560654963945,0.862776748768326
0.03747234847319869,0.4791075908058062
0.05613530336425332,0.08239056127620342
0.01956405095790359,0.9909117891109869
0.03816906463220332,0.454296243996088
0.054539551477833514,0.09842643694741052
0.034198109766153784,0.6071684532573981
0.029824012812811995,0.7654136208925153
0.03321955235113372,0.6490016401640077
0.02421034329809979,0.9312281916056545
0.03749184451613863,0.4784015333347719
0.03008294267752587,0.7561076901499275
0.046338463327173424,0.22648375274307217
0.04357536442471155,0.29092697206315415
0.05709351075203495,0.07386410685115241
0.03602279630723705,0.5334920844669487
0.025537015511266165,0.9001702645655012
0.032456508968217945,0.6680519694544079
0.05544664549669637,0.08901859989451216
0.029460113108993435,0.7783395777643063
0.04948867662046019,0.16708766529829622
0.06007698055592292,0.05194981917798638
0.032410441550337676,0.6697877673842014
0.034230596952324,0.6058069485603337
0.048244566111145026,0.18886185238013906
0.033597724971457965,0.632647347180758
0.04317353959330705,0.3013318390603902
0.06627544341110592,0.023615253554187917
0.02967425741050478,0.7707556824390529
0.022129083413210793,0.9671609857160299
0.08136968587692672,0.0025060462008234
0.03427959506672584,0.6037568470019816
0.04408536952157782,0.2781070165807265
0.05374966360742067,0.10728054252560516
0.030915920548780784,0.7256637927276035
0.03331322023914707,0.6449291517749354
0.028734600982326053,0.8034912157461506
0.05604125560439266,0.08327045395791102
0.050935304480682064,0.1443408569564995
0.0252929181415944,0.9063382832969624
0.029646291466239316,0.7717498458657321
0.0306719317414611,0.7346516591160794
0.05345673738555351,0.11072756678358166
0.07273870627859147,0.009559550136570068
0.04408660321387026,0.27807652478037653
0.0235789057084006,0.9438099453588125
0.03985389761700037,0.3978753283033951
0.02782625978279507,0.8335747440737609
0.026279970737046632,0.8802157930058492
0.06381749557913091,0.0325820049530894
0.03280912382763945,0.6547568093654963
0.04414397808261106,0.2766612085946643
0.062469510225978964,0.03867222761427095
0.050067664354065566,0.1576617604273953
0.025767701503132234,0.8941614671254476
0.03421217814353106,0.6065786441054558
0.06610446791363345,0.024159438050178332
0.031007115612955882,0.722291599961026
0.0436716934205853,0.2884726157412279
0.04821895362797202,0.18933256000563262
0.039955035170965436,0.3946492488038663
0.028812556559658864,0.8008324299874332
0.04429030164579306,0.27307608558486135
0.039114231284640866,0.4220218234658658
0.024679042326632983,0.9209567126446667
0.04007830832433601,0.3907416123431956
0.027274721530035406,0.8509344557885334
0.03306926275063948,0.6555656645809913
0.04441444437790426,0.2700617867495337
0.041954198612206395,0.33457579811748933
0.03844690187656591,0.44464351497177995
0.03682223513970451,0.5030387086125704
0.039456466217585084,0.410728517226897
0.03863455167270313,0.43820208402750643
0.037239193189122166,0.48760382761864973
0.04842174518000908,0.18563084945169292
0.024826958609169558,0.9175535263737606
0.044863307681026365,0.25937109265097363
0.035529917381927456,0.552826580803588
0.028372580618760718,0.8156861552289427
0.047989475532940196,0.19359124879694373
0.033742970974116715,0.6264285326925558
0.04000230226319279,0.3931477456416907
0.050976690902924615,0.14372893665500866
0.024475226345937906,0.9255196375477732
0.031468036607992245,0.7051562041715742
0.04055280293603958,0.37595147881623864
0.03187714207018122,0.6898440705751285
0.053329194807326175,0.11225679375201769
0.035522662572796404,0.5531143323287525
0.03810218247099134,0.4566404686890917
0.03350115636460271,0.6368012470219311
0.05127771723203439,0.13934106286687736
0.047460736561290795,0.2036899721034004
0.050871843419455054,0.1452832569220501
0.05712387434259991,0.07360663471029613
0.040629736907620506,0.37359085849882856
0.029412270778488958,0.7800246348467259
0.03731426514066927,0.4848576303965418
0.024503898300020643,0.9248866564298123
0.03584357469140248,0.5404734460119771
0.024551893046451445,0.9238205464451219
0.0448690092176629,0.25923738239662486
0.04470496622559528,0.2631052864905122
0.040300774900136116,0.3837577320365569
0.04011923396116379,0.3894502625760795
0.022106389031583074,0.9674657714438651
0.029468856830014545,0.7780312403703665
0.045947505725431326,0.23487004180054782
0.032296305114860924,0.6740866227423146
0.021661886972703326,0.9730692538488999
0.03491313584722089,0.5776155744302045
0.05047427335662391,0.15130100595946336
0.05132101025214397,0.13871904859177717
0.04553251783958795,0.24402996970071972
0.04588871723077492,0.2361514144068921
0.03649193926908256,0.5154841822958328
0.04798182566499054,0.1937345018629212
0.05024126035127008,0.1549203363097872
0.043316053944273736,0.2976106762239054
0.041531147265996965,0.34670564815576627
0.03533909962914239,0.5604254859320696
0.039263702618823754,0.4170638016884786
0.029460472883003463,0.7783268930127161
0.04555720144551925,0.24347762822019847
0.02515555125920399,0.9097216848613241
0.026911422547984842,0.8619468364388337
0.04112213357876804,0.3587286191546682
0.03779992686298356,0.46733410143325926
0.0428733030776528,0.3092830142681799
0.03966725107389929,0.40387663873094576
0.04251009325621591,0.3191057975634991
0.03959841102286188,0.40610569981899874
0.05320873660417624,0.11371705852150348
0.060146129176086305,0.05151685560517742
0.02318568176744673,0.9509056451762131
0.03884169718279762,0.4311644153169173
0.03679891908939828,0.5039109210324234
0.033207745078209006,0.6495160083168502
0.02867922472606721,0.8053730295007738
0.03776465686995323,0.468592551689713
0.030468592269064676,0.7421002203476968
0.04630276208595463,0.2272398681031524
0.045886507364288065,0.23619968553188894
0.06600953893976225,0.024466354831496166
0.048866517911961505,0.17771220677649455
0.04174025910113688,0.34067121057006344
0.02101374510536047,0.9800291947858452
0.021087264382196824,0.9793095289839975
0.05567431782447102,0.0867795035512574
0.042768057677471605,0.31210626817725134
0.023687974819862845,0.9417409256976922
0.04103527557353526,0.3613194111449866
0.02464159852890102,0.9218060093781627
0.033547003196526426,0.6348272331650759
0.03568883700495468,0.5465462318884186
0.05803052544244364,0.06626198943393007
0.03688601935823316,0.5006575742282607
0.04371017028966506,0.2874965700947083
0.03253388742372862,0.6651356202479444
0.03170432938266876,0.696321940981347
0.058367002590580586,0.06370000711934044
0.05144756462741146,0.13691369744911724
0.042792438936464894,0.3114505604709983
0.03557067512851461,0.5512116843448618
0.024953806431487757,0.9145742838614292
0.047725332555238587,0.19858601344236462
0.03652914372553795,0.5140726913791668
0.036034289370774686,0.5330463055415705
0.028282053229656712,0.8186946835579915
0.037634846348093665,0.4732433556543411
0.05660947364405755,0.0780728062397806
0.03431075531042871,0.6024551932953041
0.04887914459309611,0.17749137654505565
0.06305618621376535,0.035909067261354184
0.03501394338074171,0.5735191978594962
0.032711346297872534,0.6584445430059669
0.041957302460261636,0.3344879470891967
0.04432215976476639,0.27230014950184506
0.04918577711363448,0.1721951616492076
0.03239691617484486,0.6702973251161277
0.038499439043665706,0.4428337420114951
0.03870458355806555,0.4358142154838263
0.06262917174529514,0.03790244136226083
0.02489148333367744,0.9160450291149861
0.028001331577569732,0.8279135421464123
0.046608717626406726,0.22082275640345198
0.04600514885592111,0.23361881338611587
0.04803179103095889,0.19280034236782212
0.03520510361871487,0.5657992730073074
0.04795870962191834,0.1941678838227449
0.03156939058986952,0.7013704628174456
0.031709995247498624,0.6961097671356863
0.03857212579299302,0.44033799164289505
0.03343264267195445,0.6397576497970031
0.03527087573246834,0.5631576645228468
0.04879989835352816,0.17888093790198334
0.030578820676450125,0.7380674197020292
0.03259953514182218,0.6626607566846958
0.03898699830323349,0.4262735703875558
0.04968856869392696,0.16378383081008693
0.037982545247815636,0.4608536752799158
0.03932965254581855,0.41488887380040024
0.024758295307262035,0.9191428329057951
0.035196431453614174,0.5661481309720955
0.0404571117398449,0.37890219555753785
0.03248991043393773,0.6667931978754312
0.045536015803168794,0.2439516382602729
0.027687604835191282,0.8380082190411576
0.02737526770617882,0.8478257652561174
0.02643969805862495,0.8757037241937886
0.04250584780814898,0.31922193964270495
0.03090495498201218,0.7260688251635277
0.0696327669135226,0.014918779433585569
0.042986575833816265,0.3062653549340214
0.031085007392090913,0.7194062201754974
0.04029356038315356,0.3839828437438303
0.04412350750097027,0.2771655557482828
0.030616283856027937,0.736694081095612
0.055640521140312815,0.08710886334367837
0.026111705951371716,0.8848860702660702
0.049702600389365026,0.1635538902967779
0.047161311251851634,0.20958867917309337
0.05755671965211029,0.07001827084261
0.048160250804151206,0.1904148892626402
0.060080224888007516,0.05192943531885102
0.04428934664614259,0.27309937107400506
0.037668394742154776,0.4720385178091462
0.031277098186731855,0.7122717794554358
0.03204441282456466,0.6835626070711904
0.05261831035526343,0.1211029655545736
0.04242579240021482,0.3214177608714937
0.04960772872318542,0.16511361372931962
0.024034090154701926,0.9348864457285041
0.03637121595195225,0.520081091683135
0.03147946960324133,0.704729447759022
0.043359204366025694,0.2964906934667275
0.038201511881875594,0.45316184197287834
