statistic,pvalue
0.061605097196170355,0.2878086319312194
0.060268537125231114,0.3125290487575997
0.029626819105837587,0.9806455188642779
0.032139317827616753,0.9584795821465601
0.05485562022378071,0.42840868459056647
0.08693800326985812,0.04297956527428314
0.06029140003390776,0.31209354156689617
0.055594450638249776,0.4110697326715227
0.05366893565641129,0.45727723261588776
0.053177302464181064,0.46960545654278935
0.04239953026574195,0.759781774601635
0.0536167462551122,0.4585757061209101
0.04642049125132863,0.6604762250980937
0.05326694515165681,0.46734149949450293
0.05727347386993653,0.3734696472726354
0.053495047888814096,0.46161300667443717
0.08538329144058127,0.04920757907317106
0.06982370537202037,0.16669301372411582
0.04355844795609132,0.7299229813524168
0.031101853142047164,0.9689698551797125
0.04290025791620844,0.7469688016766773
0.0637200153777675,0.25170084977060664
0.04089040501684493,0.797360002686248
0.06361525430052917,0.25340458115844683
0.04033243171548423,0.810773552839581
0.04045845082171884,0.8077698298158141
0.03402199494813349,0.9344135476770232
0.050641804074831875,0.5365952461354668
0.05047026339689026,0.5413322450274437
0.05225873802669728,0.49321652403583643
0.03224948414588025,0.9572509139471703
0.04948942807260981,0.5689094053402013
0.06207911194268956,0.2793990059829763
0.05132886634001088,0.517881103783638
0.043614472729183174,0.7284627098964415
0.032721115229646935,0.951738923270383
0.07913630488273848,0.08269911956551129
0.04872064050293021,0.5911045460858895
0.0842104998927633,0.054408160455077556
0.03645651300113195,0.8938720832746536
0.03689099430807319,0.8855954431265445
0.05258557290211993,0.484729416160545
0.07704375721533929,0.09754535427213995
0.0476153639329121,0.6238921771948986
0.042799036781275,0.7495705662697667
0.05007892541530612,0.5522349486042282
0.04025232387483693,0.8126748423713653
0.048294022919116775,0.6036382743118093
0.07824510077939673,0.08877161960468637
0.07430481155748642,0.12027310011783975
0.061279281494522775,0.29369691363487105
0.04926374140416501,0.5753725501611675
0.040375012220406625,0.8097603609212547
0.03291803718725361,0.9493162690292165
0.08469194698661586,0.052218621746620314
0.08918328791273622,0.03519794913092662
0.042899195102364174,0.7469961491671017
0.06300516297800962,0.263500428036758
0.06072118598679588,0.3039890197350597
0.05728751990904346,0.3731656130692894
0.053793781847548794,0.4541809199851853
0.055790585638598095,0.40654847805383
0.040558314185159206,0.8053786527981686
0.039280515284531914,0.8352024054190276
0.05588113989830468,0.4044725891764638
0.06593521791419321,0.21767692611219955
0.04313417989857926,0.7409351543320759
0.07010082113450844,0.16345793819736465
0.05853139708068533,0.34692726902643223
0.058872919644287314,0.33995927205216897
0.05377478725193374,0.4546511079642045
0.06611695452644539,0.21505168577423162
0.06962126831358911,0.16908842711640898
0.04725421975971758,0.6348263024748063
0.06370386995455402,0.25196285558368736
0.04652343123813507,0.657278767503774
0.03855642284313654,0.8512795514662304
0.05954169652043795,0.32660636744159244
0.06308187054743775,0.26221466936900195
0.057423514742500015,0.3702309088294515
