statistic,pvalue
0.034401870360409315,0.6738933825411867
0.03121010513684319,0.7730913421965192
0.056829179645100925,0.10518660474892726
0.062322137762958585,0.058112271057071445
0.07301397374236784,0.015656667569158397
0.03518894908349088,0.6411403827486051
0.05604550996093671,0.11397102245770542
0.03873743317494527,0.5051014494563437
0.057291048581731174,0.10027777912935863
0.036184168761012825,0.6010336813991664
0.04286352084231393,0.3720046462858627
0.061170249159407164,0.0661103968654132
0.03467728477497173,0.6623304933032735
0.05275855997947487,0.15763411848451048
0.04971860760783314,0.20911205257752538
0.028083621055861208,0.8698680957770535
0.03782530064094769,0.5381997668368236
0.02664753075564108,0.9066575016678092
0.02070414242811336,0.9904754751299253
0.03489508714199252,0.6532637890377494
0.059151339268273095,0.08239685530387515
0.06608452730753173,0.037504872638949346
0.07083467704815921,0.020801142730017257
0.04291740657858334,0.3704464453354762
0.022726497608081653,0.9742540384449947
0.04629373253612845,0.2818183546954912
0.03383565976726138,0.681498398064816
0.027219187270764167,0.8927118782068455
0.04313135372565252,0.36430509512119563
0.03265738649572886,0.7232388406147403
0.03222521052791599,0.7383349291739303
0.03902254730261298,0.4950268603442224
0.02634321710519716,0.9136813451352844
0.0673495043103165,0.03218453503430384
0.05159259009499262,0.17602703653924404
0.0434852465150658,0.3543050724775505
0.04778844906232774,0.24805208876145918
0.03742366953460041,0.5531900563468377
0.061176278966798614,0.06606619932982648
0.043534669140550944,0.3529242009189151
0.033894647215467866,0.6793938462593303
0.04380633470433748,0.3454022097243867
0.04593858921880467,0.2903227852131368
0.022172714856231845,0.9798240530291922
0.03149558650323325,0.7634324777968914
0.024637121756241387,0.9475997185852341
0.023978086785062858,0.9581398526524658
0.04771026949364998,0.24973838696053538
0.04215228309306007,0.3930032350103662
0.06229205175295788,0.05831010289332777
0.037851185673370535,0.5372423405877077
0.03519994624852657,0.6406891479831418
0.037666791274827416,0.5440856492457876
0.0282030545919999,0.8665558034226868
0.039660555233410055,0.47295346417678125
0.02366844336711238,0.9625969772611618
0.037940909497847675,0.5339318407801092
0.06724610271268772,0.0325930808392729
0.051310286188061216,0.18072725257969802
0.044565107695260675,0.32500216377218377
0.03417326855749955,0.6694423674554365
0.042483498103351836,0.38312438843648894
0.026402270556455165,0.9123405771938123
0.02895576810489514,0.844878041581161
0.03282322135861859,0.7174093701197926
0.028522046910135268,0.8575342448876742
0.03274347407758127,0.7202149849819371
0.05307620977254629,0.15290014437501787
0.04724144868881819,0.260033699884948
0.043969302582593905,0.34094525811526716
0.05640107172383779,0.10991311022870168
0.031598677215986304,0.759920562602876
0.042986718504041344,0.36844892477839886
0.033656308400068724,0.6878910968157379
0.040480477666591685,0.44554497532397813
0.026659725758389263,0.9063701432465255
0.04470982879677188,0.32121242729498517
0.07506575105582014,0.011888182532283364
0.047208252908447546,0.2607746470017619
0.020713780035347962,0.9904230926435243
0.030723437362946027,0.7893092512064903
0.03586266133045579,0.6138278297205098
0.04078170192729627,0.4357468709332264
0.038082467481646676,0.5287346682368343
0.04671033793723045,0.272080174706833
0.03548885129667756,0.6288988086093775
0.047725491462731556,0.2494093752896872
0.052092437512355316,0.16794337005838011
0.04494244407712744,0.31518847648018555
0.03403752309839342,0.6742927810762234
0.04088876572705591,0.43229945474700926
