statistic,pvalue
0.03774219705973947,0.46939508446568823
0.029528855777716856,0.7759123641779374
0.03996221262608485,0.39442099217686727
0.044812442539562014,0.2605662673128449
0.025187844208915677,0.9089320343612802
0.04188329006945607,0.3365873138397788
0.052023631878215904,0.12893584887595302
0.04054128358170317,0.3763058329406191
0.035583038958024615,0.5507223778312431
0.03631677532306027,0.5221624885074114
0.0276446511555567,0.8393724437419334
0.02997542784379803,0.7599820524226598
0.044695122958145594,0.2633387520111055
0.036334806687993104,0.5214725277117341
0.034936916943841045,0.5766476431447853
0.034199373026631896,0.6071154781452461
0.03913714001106705,0.4212593484251767
0.019411625055701598,0.9917256287644757
0.03206457303907573,0.6828048781775244
0.032873730065178464,0.6523199683872466
0.04557630498136711,0.24305080571263035
0.05402503691163507,0.10412163805807657
0.02720162006978452,0.8531783108964913
0.04292249820252164,0.30796976179139973
0.036491758705478605,0.5154910386120274
0.04789274377714975,0.19540880503349628
0.022977034067540036,0.9544392385806142
0.036978563408985976,0.4972156261849024
0.030470743876588352,0.7420216187262147
0.07016763940077464,0.013837158620531807
0.029644715532725185,0.7718058359868256
0.02713386795106354,0.85524553707732
0.057663272697261125,0.06915810455239539
0.05187173170045023,0.1310016800065238
0.030990155370620887,0.7229192501645854
0.02879458464467205,0.8014463808020934
0.03134231973951951,0.7098437401001423
0.04791866904526809,0.19492036972353785
0.03760268105118053,0.4744004051072411
0.029726308272285173,0.7689024107510497
0.028102800438639997,0.8246009986902264
0.026427233913344672,0.8760585386284306
0.03549124512058366,0.5543615155606167
0.043962387514564716,0.28115916170976907
0.03785989384830929,0.4651995431139356
0.036723281003596786,0.5067470347849886
0.06015605052117734,0.05145499078213352
0.026166900028274154,0.8833636245854631
0.027260780018540598,0.8513634578739244
0.027622553660667126,0.8400725470805657
0.04075520489192302,0.3697633833135592
0.039088403618049994,0.42288257208938096
0.03333011047920975,0.6441963186100321
0.03757906080788198,0.4752512459625862
0.02659840608373054,0.8711461511339111
0.022375012325047128,0.9637398957376724
0.030871641827188268,0.7272986972091128
0.023060809566264884,0.9530397097693422
0.045414894355983004,0.24667513565259092
0.06647260441785302,0.023001246278485397
0.06404935535342637,0.0316240220047579
0.027216159392531913,0.8527331289284859
0.035969714804159114,0.535553948804375
0.042176653884740734,0.328321456446151
0.040651783842579725,0.3729162978674125
0.03511583373313698,0.5693965661393638
0.059467314190905896,0.05590487863608287
0.07508452110157465,0.0067430497309234365
0.030105885033826718,0.7552791255249643
0.058376181718302944,0.06363131902929327
0.0389406450346409,0.4278297332973099
0.03718327575775615,0.4896558468940455
0.06981409704240565,0.01454387437588311
0.053357572415409726,0.11191504757957449
0.05465122365125996,0.09722525156764832
0.0580329181066897,0.06624346559489604
0.040851470730522865,0.3668454984675967
0.02522661671190124,0.9079792727493649
0.03313581018514977,0.6526546400703204
0.0535920824188606,0.10912366916513089
0.046072639351391886,0.23216033658522356
0.04021613113382194,0.3864046305067565
0.06576617027720694,0.025269032405001713
0.04897195692627465,0.17587483908356977
0.04165554532746174,0.3431066977899127
0.051641255740726755,0.13418765632308938
0.04126204078836615,0.354583214007562
0.04461872249437798,0.26515614797286186
0.027578711485842566,0.8414580890353751
0.04411665401488779,0.277334562887373
0.027406728382814438,0.8468477964619945
0.028381172791977494,0.8153997323436171
0.027764287010279165,0.8355618835336626
0.04156698113906887,0.34566618670063015
0.041342717572236176,0.35220831932344
0.06033082882613294,0.050375623758142196
0.042725024316543014,0.31326606383125144
0.04595936233609499,0.23461225813689054
0.043468088703573216,0.2936783948760341
0.04074092895047521,0.37019748347729625
0.04673403441564808,0.21823514471538039
0.03699358207035358,0.49665847660099044
0.04093121712514469,0.3644406505101737
0.05157636278771893,0.135096002976863
0.028055203007051055,0.8261576819239149
0.04828889733690883,0.18804931002331754
0.029237199402147307,0.7861605631868197
0.04034117091939737,0.3824989702341092
0.031013499680717982,0.7220552859914916
0.06494357602605816,0.028157338846052878
0.04558907253874345,0.2427658635906035
0.04518193735142506,0.25197826856851663
0.03806834441259005,0.457829536686973
0.04960978429184326,0.1650796939088294
0.05641631282974768,0.07980805390390133
0.026690926516800828,0.8684557635404999
0.025205449976100414,0.9085000360964743
0.049582404616328235,0.16553195487255856
0.04601435122321135,0.23341953655334263
0.056289408318637935,0.08096573084647386
0.037681251864992604,0.47157730614015636
0.03648296605907109,0.515824980404449
0.030209853717700796,0.7515165004038132
0.06804464802290444,0.01859135702984039
0.03339631176797553,0.6413284671393513
0.04784955725762374,0.1962245763466378
0.061879197723627044,0.041638072500001996
0.026833244318391125,0.8642700890240538
0.03188675082426068,0.6894835188664876
0.06352552682373813,0.03382453034347123
0.034743657245261406,0.5845416838514171
0.02006938075344722,0.9877928377842072
0.04341779166786791,0.29497502291502997
0.020010602702515534,0.9881903722967209
0.03426401238535204,0.604408394505445
0.04398324401311632,0.2806397993642007
0.017878206498653376,0.997215648824307
0.03591946787630784,0.5375102556652391
0.06935989505701357,0.015499309298862488
0.03171290568255736,0.6960007720739968
0.02396948392766285,0.9361991306927901
0.028257195449088335,0.8195178108201954
0.061455663586975406,0.043886205153593164
0.04150750739302461,0.3473926099460846
0.04384938681387618,0.2839855233890569
0.05054382618367009,0.15023396611768686
0.040144780835155325,0.3886456708826244
0.033525871220895065,0.6357366775666423
0.046854536488664444,0.21576914344908155
0.031173780289362296,0.7161123076538576
0.03614869157520684,0.5286216455724758
0.06899119189052594,0.016315880967133455
0.04889223128110631,0.17726273094117603
0.029545720549504106,0.7753158216109757
0.022229927585913467,0.9657844054991009
0.05419577914389917,0.10220207345282145
0.018012670502113526,0.996900179903978
0.04961455621521016,0.16500097182487947
0.030825460788252323,0.7290020946548366
0.027491725682236567,0.8441932337191024
0.04956615174108281,0.1658008898557508
0.04100484604744914,0.3622301838141018
0.058434171201743434,0.06319884099973906
0.0620648763884607,0.04068452668702676
0.024063744873963733,0.9342788280411507
0.028627676636924365,0.8071195390624736
0.07101341563906594,0.012270174665065416
0.058770306937533046,0.060741178009094995
0.021706092060945648,0.9725428762632612
0.0361723529570826,0.5277093772329204
0.03152369251108243,0.7030780601395505
0.031006365538408298,0.7223193628054169
0.038704503652917444,0.43581693501131885
0.040015982035249364,0.39271392806323485
