statistic,pvalue
0.04389793144870241,0.7414176776335647
0.046070793857251574,0.6714016853218648
0.034145971756984306,0.9326007327003771
0.059694479884193574,0.3236098325388896
0.045941963590490076,0.6754512138883222
0.06554969097985058,0.22332802089081125
0.0990103374356408,0.013830073060785507
0.03226099880319455,0.9571212089986103
0.04187890998815891,0.772936805578618
0.05873920503287189,0.3426753680995034
0.06522252397408584,0.22821185704578426
0.05765341782875044,0.3653066808726506
0.07581952754005505,0.10721841601513721
0.03998113267751169,0.8190631710571672
0.04709854174792438,0.6395727895749997
0.032383499048398656,0.9557262635788298
0.06323651588885282,0.2596369085023453
0.05411430359057651,0.4462953700408273
0.05062272717444244,0.5371207718503319
0.039575504318549115,0.8284735772195558
0.04231354128572429,0.7619669015108144
0.061974810742275954,0.281233547460208
0.035238291461196614,0.9154389570131526
0.08909936927224671,0.03546494197485726
0.0605866095998947,0.30650996129556346
0.0489058005802161,0.5857127267682832
0.06767121432942397,0.19359199541614874
0.08846180681558674,0.03755192527441348
0.0534555788302824,0.4626008980757897
0.031894043631030544,0.9611354043733942
0.0560467085988714,0.4006958948071644
0.05187680881315904,0.5032544567934298
0.07310185273212222,0.13154756997699366
0.03215218078951079,0.9583372694835226
0.04019461396293167,0.8140405656541302
0.06330440691365169,0.2585113004667043
0.04911440403375278,0.5796732715242053
0.038050856161925495,0.8621079736267749
0.04085636575465362,0.7981865272930476
0.03900069649602689,0.841491357702403
0.06627224026348144,0.21282803799746985
0.06656713463717728,0.20865440904795363
0.044708255001189245,0.7148866045974974
0.03716178850242513,0.8802891159869553
0.040926119700331,0.7964916900536457
0.04028089479184249,0.8119974681178732
0.05364878927675587,0.45777818693701977
0.03123681539743628,0.9677145358179318
0.04918335192432299,0.57768528682958
0.04824331347692029,0.6051383052533822
0.06061541727861974,0.30596903905540335
0.07763363671790591,0.09315088342689551
0.03786529455047155,0.8659956536262063
0.04771939385175317,0.6207625602498044
0.06436704905671287,0.2413700724461995
0.04421388326543674,0.7310150434848017
0.06960332652094281,0.16930204699132206
0.06881667864940988,0.17888131963170595
0.044291462673104576,0.7284720195610881
0.08056241634741496,0.07371131876578828
0.042354322273682465,0.7609311715479831
0.04907565760944366,0.5807922392519154
0.02859384596526887,0.9867384430661813
0.03420198037951694,0.9317726286597902
0.0675195223891658,0.19560938954157883
0.044443171572826345,0.723511988942937
0.032877859528783415,0.9498163640979955
0.06726810760860091,0.19898929120382317
0.03804680927156956,0.8621932663210194
