statistic,pvalue
0.08021907400345263,0.2750430097395857
0.07877250918943235,0.29500321845259764
0.0835638604849363,0.2327795876689359
0.049129623537957134,0.8620070619492058
0.06007045975148673,0.6513466403351685
0.057908736392486504,0.7041583111230773
0.04094307467021874,0.9630114165579466
0.060113594846252394,0.6503155494105263
0.08924224935580294,0.1726662303098908
0.08420877812419009,0.2252353931916435
0.0405356740983398,0.9661651134523512
0.07995467415118396,0.27861394490992364
0.08752942742655945,0.18933635412122615
0.04915824572606253,0.8615392479340743
0.04978009857889598,0.8512126454262453
0.06022408331856116,0.6476785889258466
0.07084419987320212,0.4234855163648725
0.06367904146408021,0.5682899451584567
0.06842481733148509,0.4693224915176496
0.06585138753773773,0.521511372593957
0.057974172662364584,0.7025275170815304
0.07253812180151625,0.3932569635841305
0.05737647797539813,0.717495899552241
0.05492350082044273,0.756111384785916
0.055250838239286726,0.7720148418843502
0.06742689035669247,0.48914160056344547
0.04970325086382499,0.8525053461675695
0.04670808198935816,0.8989844676285518
0.07890473265128495,0.29313552364721557
0.08265886606375705,0.24369074961330994
0.09472948121467595,0.12699302892790063
0.06348650384862098,0.5725545780562856
0.12682321589066786,0.014593394875933802
0.050071927314385034,0.8462623370635027
0.09595906688801481,0.11824806079296327
0.10820133424212419,0.05527616983768823
0.04703325282656845,0.8943338664933388
0.07166902711017897,0.40857487395631537
0.0730434197096779,0.3845358511659084
0.05304987005091455,0.792437925384581
0.05939448336794195,0.6676225342471558
0.04144587602007921,0.9588705585563435
0.053904636538445905,0.7760562798357398
0.062141295812102315,0.6028810780847396
0.12263414020484775,0.020057887245965644
0.05923039582087797,0.6716064635011234
0.09589506328069675,0.11869071882853303
0.09130333230386223,0.15417692519789142
0.0545687461814125,0.7631027701432317
0.08043072966821863,0.2722091508499621
0.0762656014985961,0.33208959082936557
0.07966698102301023,0.2825386025449283
0.06265789487386692,0.5911255366850676
0.03903657152772044,0.9762555258275529
0.06941348292183924,0.4502126454195443
0.0487751966086839,0.8677436790905475
0.08488535209349068,0.21752471041694735
0.04695843011613543,0.8954130532931249
0.06079879815927414,0.6340585330373316
0.11100257431726684,0.04585687342001502
0.08055392070255663,0.27056983466635254
0.09063081084018001,0.1600265503163925
0.07587424419150657,0.33817001021649457
0.04400298191989127,0.933502146341354
0.03740048859822154,0.9847034271599436
0.06503793477993935,0.5387385176565442
0.06365864544946465,0.5687408020085505
0.09083856399296986,0.15820082365581292
0.050435083750851595,0.8400130487474239
0.05758450311203611,0.7122677495234662
0.055648446044947786,0.761668445849942
0.061335180250572385,0.6214939114266789
