statistic,pvalue
0.037051046825082645,0.8046807076276223
0.05192983875703372,0.3831672713766667
0.042907933982236746,0.6441970389352019
0.046360020207244945,0.5342032681837251
0.031297527325026414,0.9305388721437098
0.03905883285065517,0.7498845166460661
0.044137283911930725,0.6036363878696448
0.06015452653348785,0.2190920065750747
0.07459372402010611,0.06741797030465062
0.04280379745021165,0.6477015345149377
0.023316377276192957,0.9967807659489656
0.03832369367983457,0.770359072690024
0.03593600623960641,0.8332644872592073
0.051635341433588056,0.3903237224106359
0.06767543844623558,0.12236351922361213
0.05045112658388695,0.4200329940534951
0.11109491528937854,0.0011122768962256125
0.06067592945087813,0.21088414058306001
0.03918926520546559,0.7462112581482946
0.04810179659404312,0.4834121599984733
0.04979309788452424,0.4371891157042693
0.03479467690158003,0.8607391366672124
0.06298586878531609,0.17736476610019727
0.03422708964738652,0.87363109192729
0.039073553797842844,0.7494705074154397
0.040682054138521606,0.7213548705874114
0.07924395274602103,0.043717649280333774
0.05982607555028452,0.2243879311445256
0.043368935299667066,0.62881090129841
0.04147795196160731,0.6932322160707116
0.047625455227633395,0.4969824208876011
0.0680538417985933,0.11861540674414321
0.056391573501585746,0.2858150817407152
0.044238329321125036,0.6003698594658625
0.031497989531957135,0.9272047752994025
0.04152502153347094,0.6915873111001004
0.05182637056520295,0.3856711174790508
0.05323553708427167,0.3525422201484258
0.0402520827628724,0.7159136559573229
0.04004369979566569,0.7218991786107813
0.04811107978189533,0.48315010004008646
0.047851549142827465,0.4905111794457824
0.04819960401856055,0.4806557257521839
0.03682537430210242,0.8105894029966761
0.038209905723930127,0.773489987837286
0.047032921237548486,0.514199810440728
0.04822100686292538,0.4800539076745438
0.06544876396486532,0.14643185322270952
0.05519369323834533,0.30994559683528106
0.04874464310224602,0.4654825310449556
0.04363224279802547,0.6201172539432058
0.06211808742162361,0.18942474061815723
0.043982579794970555,0.6086575510366198
0.0712186739632154,0.0908243605484228
0.060007450824927144,0.22145137355051742
0.05857696072060259,0.2454329103657354
0.05894758314492876,0.23903756315702107
0.045022168327295664,0.5753836146143156
0.03368764064104762,0.885363309771936
0.037722689044459634,0.7867652997334216
0.06036635971060608,0.21572803368609414
0.03938327800770064,0.7407272835100145
0.0596519611898535,0.22723508374833037
0.04788824954661963,0.4894658824683879
0.053265522858155445,0.35185995636176803
0.05210703740821185,0.3789055677699968
0.06644195633783051,0.1352609497598461
0.030189718659781872,0.9473827969823998
0.028274329898828054,0.9701385258301325
0.06690671455198521,0.13027711768286576
0.0359109835827881,0.8338873725738067
0.03572120473482368,0.8385829396818321
0.02779266604133157,0.9746213621757509
0.030539299743227916,0.9423588735167436
0.046896857208970966,0.5182060306935865
0.05834923003302317,0.2494266677427418
0.038989586828205636,0.7518300092022768
0.04557287843872959,0.558206616520414
0.03215039838565681,0.9157603449297269
0.049419124431513195,0.4471460016415628
0.03996691552783148,0.7240997483051295
0.0458353853976281,0.5501296661523708
0.04949616951999547,0.44508245477822184
0.06580355069170063,0.14235870044383742
0.04380369068578849,0.6144937256154579
0.037111044575679986,0.8031000212366306
0.03701835610668219,0.8055402613710207
0.04307800364262154,0.6384965293508434
0.06441273504398104,0.15886729271356834
0.043199644166056594,0.6344367372596039
0.04088342693760538,0.7141848177969936
0.033426066046768566,0.8908604472629174
0.036052762181465914,0.8303467022993237
0.04674222077157841,0.5227828661954775
0.05257655501185321,0.3677740495440539
0.03657432136717109,0.8170918097493114
0.056466423478577776,0.284354906133504
0.03411472315801167,0.8761177899039693
0.04656667923130198,0.528009043962809
0.05771321236765092,0.26084187072212267
0.05046117194775565,0.41977468231893045
0.04521528783669107,0.5693243731448582
0.03514240187216905,0.852579046381339
0.060274023540484056,0.21718940564424546
0.05182430070536559,0.3857213222750409
0.04159823699978596,0.689032812293791
0.03163232663226678,0.9249221325518582
0.04773286095247786,0.49390147293141845
0.057160092520452954,0.27108571287654964
0.07859134353239483,0.04653096811841049
0.04777074566803419,0.49281767601733845
0.05061258780672093,0.41589416661730577
0.03693944764597912,0.8076100196546361
0.07992617419897552,0.04093580897690547
0.05348354458791357,0.3469275762872623
0.054420248544095495,0.32629835425556647
0.06037645144366788,0.21556877839225008
0.05035531972991586,0.42250204516678563
0.05715600746728966,0.27116247429331836
0.07101235384369509,0.09245290586645205
0.07249580575482084,0.08126985072762488
0.039260167977700156,0.7442098476740399
0.05166205185448619,0.3896708466497431
0.029391566596024488,0.9578407297261864
0.04470194752493328,0.5855153179078
0.06874571913060645,0.11200661111684468
0.038857303320103176,0.7555373185845948
0.03337092294029875,0.8920028830359185
0.0332903013338616,0.8936627533889592
0.07030977687452633,0.09818289221362275
0.05739436849728963,0.2667106753504318
0.032824810280577044,0.9030002784995705
0.049610722789492134,0.4420260594385686
0.04520734171010521,0.5695729281900049
0.05756681258384383,0.2635243785709576
0.047986277495222884,0.4866809033189069
0.04542034079853574,0.5629329082675585
0.0662193017754289,0.13770297937798592
0.06784918996053657,0.1206306016715131
0.04684664450785969,0.5196894242459383
0.07169505654764219,0.0871557638405885
0.06629281411405685,0.13689277969306998
0.04107835982172381,0.707279122194977
0.07204845668253401,0.08451536004448762
0.037652852446596774,0.7886498073189622
0.06365887633043715,0.1684375604539121
0.07434816976152198,0.06892769613868141
0.05219683069825096,0.3767586938609042
0.06818721938778372,0.11731700920370736
0.04279869622120591,0.6478734776198604
0.03732291234886259,0.7974864063287672
0.03974665811922151,0.7303961688417813
0.030346438161541534,0.9451639266872497
0.07118200028710953,0.09111206784860137
0.02558859761926524,0.9894101921949547
0.07907901021582053,0.04441437396175552
0.035155869266905504,0.8522591585940319
0.06296733352710204,0.17761584005299152
0.04343928326518243,0.6264814666267444
0.07061116533937978,0.09568959303295205
0.03358889892074968,0.8874534444379863
0.048680275578172005,0.4672578947983413
0.07754788936862039,0.05135514690320206
0.06047555681345251,0.21400965696689433
0.036921176818425216,0.8080882395606144
0.027987836111963205,0.9728628937319276
0.05841022468549478,0.24835218536536108
0.04240804500386175,0.6611159168466695
0.0468135019801566,0.5206699879593049
0.041797992104056325,0.6820888613063283
0.0443807021775372,0.5957848899067181
0.052501858943298674,0.3695294061627529
0.06175001317604384,0.1947311733473956
0.03239868778773791,0.9111706147410427
0.05569096292477416,0.29975334840736995
0.043971621157748886,0.6090141460791862
0.03856154991167038,0.7637797203688372
0.06284073062485651,0.17933831561727723
0.06040984716925846,0.21504241781449857
0.042890687476049294,0.6447767016383852
0.07281136418080991,0.07904424029652173
0.05037321911555781,0.42204001188040635
0.058080351164830846,0.2542053469294865
0.03230776438332106,0.9128661356116434
0.04337460905821086,0.6286228438983311
0.02476512789146046,0.992843729312962
0.04354782199518914,0.6228970668260493
0.07271216891510274,0.07973824223708618
0.0528392023558667,0.36164849951645583
0.03242330263843751,0.9107086838399511
0.04011851545461731,0.7197524077885772
0.04296911219051497,0.6421431602568726
