statistic,pvalue
0.01944970338715074,0.93915982597738
0.02959325187362405,0.5272444327991039
0.028136619487398318,0.5927056096545418
0.042856779464810146,0.12358825110366504
0.027751881195584693,0.6103324808451864
0.03330953381317969,0.370364347470137
0.029695042666917887,0.5224571633821372
0.053920724749715654,0.02458737647746367
0.03615200409483105,0.2748857379687932
0.03830737313643656,0.21574747265756442
0.017324173310918956,0.9779895804269532
0.03683121332658934,0.2550663976899468
0.020390014518178345,0.9141289589267617
0.04786468508823,0.06228373113314639
0.040039030517552976,0.17580410533590393
0.02462465295203331,0.7533614629087179
0.02220251006132329,0.8534600205779602
0.04076283929391833,0.16095450969127464
0.03459005548118799,0.32479175077899425
0.0489947628145625,0.052806511918971344
0.04055105298135053,0.16519164057300212
0.02085157705525184,0.9001485306356442
0.02276958501406584,0.8316206924540608
0.019249565603090435,0.9438680928927097
0.017354942630154746,0.9775978154055451
0.027132281548191584,0.6388796047690809
0.031942163481060465,0.42379852154440384
0.025418103641526413,0.7177118011397712
0.03775988452281409,0.22974377459600195
0.04550612514157554,0.0868193289504246
0.024844561663101727,0.7435731251306432
0.031149801115752607,0.45704658415687816
0.025699295222413425,0.7048933052897542
0.030992705422705602,0.4638380939182116
0.03976306165059629,0.18174461867296135
0.017377691288814556,0.9773051535956911
0.02000958497763472,0.9248260511955946
0.03127109175041429,0.45184818112666536
0.023017786925452643,0.8217061710856622
0.0230011196766432,0.8223782787419358
0.036926370346444304,0.2523783396233304
0.05360580785874236,0.025875248098427773
0.026172446744680666,0.6831808653989737
0.05831403282693198,0.011691401094115279
0.02176536198147916,0.8694446922471362
0.03328173097960391,0.37140142302467144
0.04614700261670457,0.0794586997249312
0.029742653509164385,0.5202273916126082
0.02206927110090784,0.8584144778434258
0.026060411061671784,0.6883349179848264
0.01990174880038209,0.9277186724040151
0.028320493681993297,0.5843200275269451
0.022477079198107597,0.84303328900487
0.02870120717278013,0.5703599118766891
0.03611705183016281,0.27593597593648245
0.019408387164585705,0.9401498554001849
0.03352604208597665,0.3623580267698958
0.03605819231120799,0.2777113463007454
0.028818822622568407,0.5645565390612736
0.03076009505738131,0.47401549174689844
0.0271244263380081,0.6392422891060157
0.030019911699849855,0.5073616435912297
0.04655427057554373,0.07506066269087287
0.02760157448637912,0.6172431979810855
0.03129041146189726,0.45102379315060287
