statistic,pvalue
0.056172886649292986,0.05982711527397102
0.035647678445277275,0.48273635992400077
0.04297558541811153,0.2548404638184671
0.04214904212696158,0.27550775260473936
0.04995279345719272,0.12425779100418928
0.022808248680421195,0.9371643738485441
0.03189416171113313,0.6396209091805604
0.03748842833427468,0.4157674735219884
0.03237577338342601,0.6180096152877725
0.049699810971133074,0.12777593362996378
0.03570787087515909,0.4804413512643795
0.03955665339125425,0.34842379909491233
0.02190587339396767,0.9544716762349664
0.04021052717258089,0.3288468818613916
0.051056820591150354,0.10982211902919234
0.04031364368306367,0.32583359324700506
0.05635872545867432,0.05845794531198843
0.024578143823140164,0.8938951730523905
0.03377342570980468,0.5577239715221863
0.04818664675897488,0.15055478369025582
0.04564759463805479,0.19602630400911317
0.056788054989823755,0.055397311234718215
0.029555364304786502,0.7226316501428018
0.034661029925929454,0.5213633130485877
0.034125647201246834,0.5431139948263239
0.04407107150018874,0.22928505155643464
0.04561179100941526,0.19673719462495767
0.02958636244110907,0.721428115161763
0.036337706014341,0.45685301107350357
0.03598293938635899,0.4700439035379074
0.03356040171855945,0.5666750128269273
0.023416277522118722,0.9236575400223805
0.03928825716076381,0.3566957696478739
0.048873486011391076,0.13983872871614245
0.03184401274175086,0.6418953855766836
0.042662465502042335,0.2625273828641854
0.0386693641180752,0.37629857685411355
0.02211005097823815,0.950844389780127
0.030872308820170113,0.6709665745857596
0.044701054511059296,0.21550817371124362
0.046374153474288304,0.18203135160322584
0.028279074302119317,0.7712860007644713
0.041127017712205505,0.30276400364159917
0.02850089435812761,0.7629788024425013
0.02983793381419253,0.711632072690323
0.034121513152934935,0.5432840946036851
0.0230507512820467,0.9319533597823138
0.020364530852814533,0.9765016891853935
0.022053602460386595,0.9518641158550653
0.02322617337541774,0.9280378224863636
0.04034621800489502,0.3248858692306984
0.03748882314978286,0.4157538228142492
0.03654993170850662,0.44908016146916846
0.025511945446532958,0.8665150240460988
0.022415397977105123,0.9451043722959543
0.04003952375464148,0.3338882756935851
0.049798016350249996,0.12640066772807054
0.035720775117175516,0.47995026351694714
0.035841559380668575,0.4753694750354493
0.03725060104786487,0.4240458519327307
0.04175556043623885,0.28577610042306484
0.025135753179642673,0.8778910935997739
0.02576499700337455,0.8586154728609996
0.033390454090745814,0.573877807052172
0.025804785211037573,0.8573559617214527
0.03694407445016802,0.4348791897468542
0.035362886970541685,0.493690950239018
0.02979146979740288,0.7134449854588811
0.029246350237151608,0.7345819037368928
0.03919223263382171,0.3596888354050689
0.027962504130024435,0.7830079628004432
0.04996172526962428,0.12413504517008192
0.03635475740352445,0.45622522997393633
0.02685804920903473,0.8224290693722665
0.03240683987875226,0.6166300970011243
0.024919836023908903,0.8842131197665778
0.04023731995055513,0.3280620086157079
0.026373441308770784,0.8388632866525483
0.03362591529068751,0.5639130130045887
0.03444289096514941,0.5301587438903662
0.04397426956136452,0.2314607201885467
0.02407959517014424,0.9072812460320655
0.045602130093088555,0.19692936060643146
0.04704517099775188,0.1698196666171438
0.029662162800632857,0.7184817169187514
0.04837976797687071,0.14747683479626164
0.03251957276035733,0.6116390480185694
0.046837855917799154,0.1735208210479622
0.027616452025841023,0.7956226528340492
0.034032393841016084,0.5469589775415739
0.02430639468896112,0.901303138710704
0.041106644785868285,0.3033267939282993
0.029646694078046765,0.7190833751523924
0.03798603014369717,0.3988050578613585
0.05090369551525098,0.11173736650222116
0.040185432915392005,0.3295832282898684
0.03175669141217313,0.6359932144455172
0.025123415124615522,0.8782565005403472
0.035163401618219625,0.5014585700471
0.04103446923220899,0.3053267854397682
0.02757810403200557,0.7970067895166099
0.03833794802239476,0.387100710534965
0.02727993604031964,0.8076686605302582
0.021682788430259836,0.9582420436562727
0.03464642996332007,0.521949112910793
0.038495523355104866,0.38193811589138893
0.03235438341907171,0.6189604727958179
0.045788219944037534,0.19325363464327286
0.019034347021921638,0.9885028630174982
0.047384402556106764,0.1638994218350981
0.028178606492669456,0.775023804870413
0.030482399374412328,0.6863503635771238
0.026213775618603996,0.844145783015281
0.034624507559448126,0.5228294892279026
0.03615341840453212,0.4636743470423855
0.026927206809118087,0.8200371127630036
0.054322511025799214,0.07502447978255825
0.030432215954840858,0.688326563413186
0.027368767818466644,0.8045112353079573
0.02241303031187282,0.945150334592607
0.04094632858384378,0.30778227198363145
0.08417176001250437,0.0007727070887243975
0.04231380659297623,0.2712909017606883
0.04024974658914515,0.32769844025140415
0.03764208316944273,0.41047793495583
0.06686711758718933,0.013943755683613954
0.0267093682656816,0.8275330638339967
0.022201365228939784,0.9491674640476936
0.04641799983203829,0.18121274262298268
0.0380799288390824,0.3956584849116142
0.03902263396898245,0.36501855725997273
0.04386408873423858,0.23395633633227467
0.05514974948421192,0.06786722904894495
0.04119912982202323,0.30077811378018116
0.02599370586837557,0.8513127511234538
0.04629123102708432,0.18358750434634696
0.055016966016884994,0.06897529671795295
0.0395585975277325,0.3483643843084143
0.0503804989401232,0.1184906925994141
0.03328705102464402,0.5782870048828236
0.0465799830312221,0.17821376623154556
0.058449544932094755,0.044816713893167305
0.03782335055206587,0.40429725425203605
0.029846713853205392,0.7112893228856092
0.038266127452802,0.3894697719471186
0.025798861103145887,0.8575437869050866
0.03233187813925753,0.6199618149677177
0.02165019872554541,0.9587760384334627
0.04040318831155293,0.32323316787893264
0.024198742197216405,0.9041642078736037
0.024616742244117362,0.8928217190618796
0.04243329962051229,0.2682630830155983
0.038826271806253476,0.3712586660484564
0.019037184649427275,0.9884833419963589
0.031245792098510305,0.6561998831625941
0.03192164334822312,0.6383764166658251
0.03998409084506427,0.3355343965440402
0.05557042934283746,0.06445629220762762
0.026820256303050738,0.8237314591871644
0.03312620541642128,0.5851856415314574
0.05858454531877455,0.04403971261322989
0.0285215901588515,0.7622000684032393
0.05901310438034324,0.04165014993313364
0.03632912294269236,0.4571692300560403
0.026877949136397516,0.8217419375959547
0.031160634222524353,0.6595682577112753
0.02782058491058803,0.788207757301659
0.04348222711265237,0.24276536648574268
0.025575069764542074,0.8645626390385079
0.025131815877422192,0.8780077558413757
0.02630800174941783,0.8410365709596108
0.03456786197240269,0.5251086130823105
0.03237100022300787,0.6182217259921955
0.041997424021248064,0.27943125701616434
0.03488217855451026,0.5125406304499496
0.025582480139439867,0.8643326414583876
0.02366906706352319,0.9176147428729907
0.030638533556198277,0.6801957779555703
0.031733406430705824,0.6369136468909576
0.030383749036606345,0.6902341674836315
