statistic,pvalue
0.03229781672864107,0.6740297071119097
0.02764829707930927,0.8392568191710962
0.03404025221538154,0.6138093199248674
0.025207709984553406,0.9084445055559185
0.02492043798879459,0.9153634091447463
0.039527739175249654,0.4084028401651174
0.04252145522870432,0.3187951209882866
0.06663646691205177,0.022501765826358565
0.050830692051726134,0.14589701285509804
0.05239200925920373,0.12403637953607538
0.03416629065757515,0.608503679080036
0.033337090768356226,0.6438935938957312
0.056569179497628186,0.07843212914394804
0.03867686033154541,0.4367584440932647
0.03609879129364335,0.5305487821265918
0.034420618446150075,0.5978789664980791
0.02912659491238101,0.7900116737419014
0.03702049007817254,0.4956612669447474
0.05174692044168694,0.13271925338236826
0.043283526651188176,0.2984569918388461
0.03819173243290941,0.45350354757020633
0.0322904378254672,0.6743075343387355
0.04998871579665576,0.1589213329441142
0.035867634401059056,0.5395329628903489
0.05814849765122132,0.06535390185188059
0.016647892045919155,0.9990840821318847
0.03237766780179485,0.671022432741842
0.02100715943243392,0.9800928110897168
0.030156108939848825,0.7534631009365087
0.02907565132992629,0.7917786293732335
0.037150366639915056,0.49086612043230654
0.04677776177272569,0.21733778136106022
0.031195276266933636,0.7153138594670121
0.018858614503958315,0.9942315662419556
0.03255761138363486,0.6642413082238396
0.04803709926066241,0.19270130733913873
0.053433726121305036,0.11100218969314521
0.02617420809294202,0.8831613444959522
0.026420253028298868,0.8762570622842473
0.04538113392445936,0.2474383689751424
0.03226293687686854,0.6753428765188074
0.026464945971550913,0.8749835977432683
0.0375556264404272,0.4760963735167779
0.070733922854477,0.012769341794993885
0.06851727980135036,0.017421959734051865
0.03866396672940953,0.43719805617696705
0.03765189658724702,0.4726307724489995
0.04070757501831512,0.37121310016777437
0.0371210319388281,0.49194656230982414
0.0568593703310078,0.07587530149804546
0.040549360512532884,0.3760573488783154
0.030319580620706055,0.7475320831234704
0.0366170671276862,0.5107467003236413
0.02258660817843272,0.9606216885793449
0.03141474203458744,0.7071445215176642
0.04480061632910304,0.26084474127835294
0.034140245214900666,0.6095978898318067
0.061148593394948825,0.04558140362293513
0.039095902657344916,0.4226325319942635
0.02667886213165016,0.8688079646358333
0.03710079287751622,0.49269288892430035
0.061015184469470185,0.04633541745993652
0.04770111548042899,0.19904894747310845
0.03219501643093453,0.6778991146557805
0.042884092253091755,0.3089946494503574
0.03433002657089257,0.6016509963239907
0.037425438205608536,0.4808092391869124
0.031238959849298364,0.7136902950409691
0.03225898900208407,0.6754914894179531
0.038531917008390926,0.44171742270474573
0.038196083899864786,0.45335148104920875
0.028074256394364006,0.8255351324588598
0.041197726511795374,0.35648457871715167
0.02449752372886327,0.9250276388229759
0.050948929648991004,0.14413916915232017
0.033261740573274245,0.6471656162580618
0.08916464225135151,0.000657331485936053
0.046899569796252205,0.21485312826738448
0.0319894002264281,0.685629585795871
0.05635968861936591,0.08032286554758843
0.039703178198477684,0.4027166526922392
0.02469315698510227,0.9206352831732766
0.03765838165624322,0.4723979120529124
0.06779998899045897,0.019223812648826517
0.03818575908266131,0.45371234752929346
0.027568043725853753,0.8417945168348215
0.04675639096149764,0.2177759908877176
0.03162448019089098,0.6993104727824022
0.03427416795640226,0.6039837204585424
