statistic,pvalue
0.028084069457692706,0.9106074149912858
0.023265103419767397,0.9819429772047168
0.02488792403756468,0.965360772898745
0.030534051947497698,0.8498316341827961
0.025777792694970936,0.9531147144356209
0.044785130956976255,0.39019479242675303
0.04884879549777488,0.28697827280697
0.046693574380927944,0.3388825895865961
0.041987232804200136,0.47475226402704507
0.03748469461656484,0.634033147592936
0.04667809478918966,0.3392783305356398
0.023415609431763518,0.9807000461211581
0.04296685849095927,0.44387550163063116
0.03973778884667678,0.5508105361481095
0.03771776369308355,0.625106965834654
0.04656986951445519,0.342054414179494
0.03524788167681972,0.7029670665598278
0.03668499270982206,0.6652004753419426
0.03372438691745694,0.7531771883330747
0.03921077484390467,0.5696560816771045
0.04107313899252657,0.5047968836229756
0.03879454888469103,0.5848105911526358
0.05725499412404145,0.13973429456894707
0.029139638110450616,0.8862139945841556
0.06428090273259002,0.07018792938627062
0.03700907101642614,0.6524700023526568
0.02625881928595708,0.945526738487375
0.03290202689585986,0.7794545590209674
0.06755826427169098,0.04954285051356783
0.04665713256192261,0.33981476548574346
0.04249002314069805,0.4587337177763959
0.02646207228799778,0.9421155331083232
0.05342442977487122,0.196713657325014
0.0272959239346956,0.9268567710925433
0.0379278928064678,0.6171210785867585
0.04587432005369718,0.3602845841631293
0.02923546864476452,0.8838584438779263
0.021855308673107476,0.9910002457890505
0.02978718340705233,0.8698679638423394
0.04021422556962184,0.5341060991783738
0.04289928496055728,0.4459613474925201
0.06308396678108963,0.07936740220128662
0.0574459311225079,0.13728768831564145
0.03811525446881192,0.610050141712675
0.050032213885237264,0.2611126964789997
0.0366543564907669,0.6664109043381539
0.06865285152301714,0.04393226639244652
0.03594564595076866,0.6947433683107543
0.043218587236677375,0.436162590074056
0.03581632423251835,0.683912803143349
0.03533726628916389,0.6999788035613801
0.07434134245331603,0.022804983883694428
0.03480306645000886,0.7177816746602675
0.04352886773274245,0.42678016466348495
0.04061882979106318,0.5201699862461412
0.03757431262878308,0.6305924277734776
0.040391288392279345,0.5279790611839988
0.02459040457384698,0.9689439402014162
0.029892024774017534,0.8671292357337496
0.029150465236035067,0.8859489930393986
0.0354347709278473,0.6967153553613394
0.054894650610423534,0.1729960340587892
0.03626417724545328,0.6819311247499861
