statistic,pvalue
0.059783082354899264,0.3218812305822903
0.04611715459506638,0.66994764766875
0.06869820877031818,0.18036046901376263
0.04580713908376888,0.6797032129430964
0.05893987169189718,0.33860511532694615
0.05148082207607574,0.5137982529733262
0.05775775404938005,0.3630872381383335
0.06257322819352085,0.27082915421349685
0.030356926828799424,0.9753257628830992
0.03432021026156632,0.9300059533829084
0.0683976746302537,0.18415621435690635
0.03838675432007932,0.8549513385893754
0.09570014001684929,0.019152149064599194
0.04947430364812744,0.5693411639375805
0.035347066970215724,0.9136150515973452
0.03482194534764671,0.9222297707180919
0.05799316026336643,0.35811470546242224
0.043983455717214015,0.7385945783908917
0.041540621758590524,0.781382158961722
0.04276279433287422,0.7505007496222589
0.040166943601267435,0.8146942025750864
0.04736944465692605,0.6313260201924757
0.052983756255060244,0.4745179629276554
0.0415715129625035,0.7806145378568337
0.0324832009088295,0.9545705819069534
0.04980835780760695,0.5598508492202305
0.041168362463423425,0.790572879551877
0.03496145575395293,0.919988120556258
0.040397161768866874,0.8092326159759987
0.02876048668593356,0.985862963353095
0.047539871135501954,0.6261689111118802
0.040463466308152785,0.807649964365183
0.0365961693061167,0.8912440967474224
0.059956115502507346,0.31852475687172865
0.04849679072192026,0.5976618938536943
0.06384334111950363,0.24970634631491842
0.08411239404741705,0.05486389263412033
0.04324296834230856,0.7381196136471779
0.047686375731808006,0.6217548974268678
0.044454681087682135,0.7231363930295345
0.045772080096350476,0.6808112250890366
0.04774810314011102,0.6199004589336298
0.043858617134362066,0.7427172089800633
0.061312818584930595,0.29308673891562675
0.05077129614785986,0.5330364549417977
0.07304050886010915,0.1321448624946997
0.03416163500364611,0.9323697188123004
0.042448617948941614,0.7585322878434239
0.07420232148145645,0.12120166657734001
0.05961183847549889,0.32522819225310756
0.0714543681102911,0.14837162468456508
0.05850435459028969,0.3474833358860911
0.09479373044311934,0.020897509566112072
0.08346298452058928,0.05796420040236942
0.0419754729487265,0.7705107884952401
0.05002204653574998,0.5538306938112287
0.0661670797272545,0.21433194714191559
0.06935210385415314,0.17231581470290602
0.06669906812908599,0.20680790279143016
0.03052188530243971,0.9740007805854474
0.058129502701145475,0.355256883499018
0.09629884461897475,0.018071779863657527
0.10403047113751523,0.008264129218518565
0.06579183021264207,0.21976565448286453
0.06814764318703359,0.1873619475257626
0.04991536949370848,0.556831108166549
0.05642645609421948,0.3921256078274328
0.05431058784373022,0.4415116219524396
0.05775645404877858,0.36311483306205455
0.03691621821281699,0.8851059005466341
0.05204711961705044,0.49876233713854584
0.05927993898282646,0.33178677031398385
0.06754829717377064,0.19522544353101465
0.0859535351088091,0.04683808427367548
0.04562823022352802,0.6853675937627373
0.03381027233348943,0.9374447759380158
0.05249466691176774,0.48708049236570883
0.05791519169449866,0.3597562787479511
0.05123358115509091,0.5204516787104893
0.05157549553847604,0.5112648070684789
0.022678197659736554,0.9995242465188506
0.06639482038641653,0.2110853627463816
0.04833364015877273,0.6024678679949982
0.03374919881390109,0.9383039678308983
0.030671727431622414,0.9727569021410725
0.03259045269238514,0.9533069722015793
0.03710809611250776,0.8813500914789194
0.08553072629764547,0.04858522853220412
0.02934098164122312,0.9824939801853632
0.058004368914085,0.3578791523195419
0.053480688372775975,0.46197225755214383
0.048292956593258385,0.6036697948999372
0.059138278416097645,0.3346149384841248
0.03758744908010925,0.8717264115687241
0.06378446276791722,0.25065706348542044
0.08970513345752695,0.033576828405425814
0.06425290375289805,0.24316867838555706
0.06472751144336486,0.2357568217529492
0.07650824074611201,0.10168324511490232
0.06258438246507225,0.27063799546068434
0.04636175364462697,0.6623045097854653
0.04572405097586563,0.6823307168266651
0.0572912269149658,0.37308540186611977
0.04424692529511842,0.7299313926502757
0.03455269146685347,0.9264587125049522
0.09514905197338819,0.020197116598453288
0.04885279605379339,0.5872532240612814
0.0421431310582604,0.766283198823182
0.07694270916809731,0.09831521596091425
0.057538947379206395,0.3677526874096192
0.043844087510460095,0.7431977695047931
0.0774741209748745,0.09432258935339824
0.05614230100839168,0.3985264775336834
0.078497606298353,0.08701425712700038
0.05048973013675273,0.54079338790773
0.05877483418482121,0.3419501323229312
0.03872633357554389,0.8475653459434568
0.05690387467858751,0.38153230803142385
0.04060543514407389,0.8042470776491581
0.07382150760460571,0.1247035580965256
0.04558287683909523,0.6868074987683918
0.03473253712174823,0.9236483093107655
0.04068339840021806,0.802370281933503
0.050823477440072096,0.5316065266954806
0.0582701191229687,0.3523264775733435
0.04448005499432117,0.7223087033082322
0.06676467515904977,0.20589443545142833
0.0688762782540095,0.17814083403299055
0.052299849440818,0.4921437419743172
0.048546697004526185,0.5961962842672818
0.036880010074852934,0.8858083175193431
0.05138369359335526,0.5164056185048123
0.025354826747365444,0.9971005788944616
0.10034951813828563,0.01208519236753079
0.04954206304679243,0.567408365573668
0.04730306314656613,0.6333412119252878
0.041439036922037986,0.7839012186644602
0.03862005552000489,0.8498928716902798
0.04606582031394335,0.6715577747465278
0.05671784125135193,0.3856361738328812
0.060789943334166374,0.30270691696639446
0.07787612213026557,0.091393065684841
0.042901589921184535,0.7469345267066447
0.07267230117484891,0.13577664539777531
0.07196414933823175,0.14298954217900461
0.043319075389673334,0.7361464671589719
0.0761413539701698,0.10460158701292699
0.04673987789573408,0.6505835043885341
0.04345777939317366,0.7325434388321342
0.04337770670701219,0.7346245228853652
0.04518707404321265,0.6994415828546272
0.04697965907131951,0.6432107830692869
0.05213106769487885,0.4965575830686517
0.04875714871117087,0.5900391261069423
0.050037892097333225,0.5533858618559018
0.05210243830265593,0.49730878318579597
0.05305634046942381,0.4726717491826836
0.06238709650591695,0.27403397179447214
0.03295940153767374,0.948798293722234
0.08150211127983209,0.06825327731569569
0.05795737580338706,0.3588674618352694
0.0784718301882747,0.08719230165076278
0.04402763561976608,0.7371383268068226
0.07038870128939712,0.16015057113849923
0.048426523692270074,0.599729013910445
0.04117142844489674,0.7904976462702085
0.044616525633061954,0.7178653498292793
0.08418355714399806,0.054532992245689076
0.05982815055842694,0.3210045415455916
0.08611270259053705,0.0461946093795419
0.08914803726825538,0.03530988632876416
0.035854956743153865,0.9048313860423728
0.030476384905709697,0.9743708750749773
0.060813545695669824,0.30226772607083885
0.049387024263057966,0.5718365855641272
0.05433893236925463,0.4408236646057318
0.05941172552593621,0.3291712436855239
0.07281766597983952,0.13433326802399143
0.0642652365202897,0.2429738582073269
0.03851939111244767,0.8520841456025936
0.038138276834126295,0.8602600269118008
0.038562233941483115,0.8511531322022
0.0557533559334224,0.40740405641171895
0.06221430125854993,0.2770344691709886
0.04919054728579281,0.5774780566162466
0.08358089912664701,0.05739034882769829
0.06587353368106763,0.21857358953849126
0.038385573082161784,0.8549767697893478
0.07227662746862923,0.13976941519015587
0.044979665222081855,0.7061103805814275
0.03825293781700273,0.8578205656812824
0.04697615948776834,0.6433180506465648
0.07106795620594869,0.15255921071354311
0.07158374215493835,0.1469904936324461
0.07272432539967522,0.1352586359945443
0.07635834349362375,0.1028672950997204
0.050165508463676844,0.5498112473539544
0.0698962513253586,0.16584120724538323
0.03694600544224069,0.8845265339241508
0.04272004940662688,0.7515968677888438
0.07956706603759345,0.0798917843411815
0.043804217273117896,0.7445172480607175
0.06284581039687881,0.26618662700688284
0.04363731272379304,0.7278670068012497
0.04772199247836795,0.6206844987670941
0.04059088164142721,0.8045967924784988
0.04998106355370491,0.55498221898588
0.05531018050198083,0.41768343815216563
0.03643878312244353,0.8942034931861208
0.04314302694215372,0.7407064047909848
0.040453108873430677,0.8078974707357174
0.04042863833201481,0.8084818193958934
0.02174564758153097,0.9997859356164648
0.048446184014868166,0.5991502247216242
0.05002211388446476,0.5538288026713988
0.03695137663602277,0.884421918403837
0.06567735122428064,0.22144436415671193
0.06631442131453985,0.2122271100384379
0.044171445493153993,0.732408023604183
0.048037682468326515,0.6112432109036916
0.059832160627330044,0.32092661976955167
0.046562561391278234,0.6560655682263458
0.06672787250707202,0.2064064623369997
0.055692519750971975,0.40880479006783993
0.027250193862456418,0.9924381664012619
0.06397344707716013,0.24761521694115565
0.06319756974770652,0.26028428797021796
0.047279975694700216,0.6340429448306365
0.059431991742452284,0.32877035109318864
0.06659736634215319,0.20823016507840353
0.0442247809997556,0.7306575505651625
0.045036629228347724,0.7042755374386303
0.051515240184866806,0.5128763143521383
0.04069558813662433,0.8020763304786982
0.0432852283254449,0.7370243266463006
0.049942341527902445,0.556071556035039
0.08161986482216133,0.06759421804305972
0.0545277454858617,0.43625923411690926
0.041625686821540914,0.7792665923497388
0.027220939628101792,0.9925374568247665
0.06759652425324669,0.19458326884871532
0.03962704825033936,0.8272877354054629
