statistic,pvalue
0.041317817166407034,0.7868964615248503
0.03262926725186921,0.9528444516982143
0.09683025632207004,0.017158791058119547
0.025594030429358594,0.996686728941925
0.05174126368035681,0.5068479566957024
0.04169909258319704,0.777436568595019
0.0328155123105669,0.950586513266086
0.05836217869208751,0.3504173208126646
0.051436653063923865,0.5149829158321139
0.05645759193647665,0.39142859443172384
0.04952542456664433,0.5678826022398549
0.07424594869261536,0.12080568435126321
0.04651480728686541,0.6575463121359145
0.032991637732940116,0.9483924364111112
0.06509142148102562,0.23019180485328292
0.04669989638088157,0.6518173855793825
0.04831636515578841,0.6029780582270448
0.09345696545240234,0.023729945616324574
0.035741687206209516,0.906828125025903
0.09985787775805927,0.012701287927078114
0.04500667936058533,0.7052399304063526
0.06835775907943864,0.18466505923161822
0.05681364389106636,0.38351896420863735
0.0574554122336246,0.3695449311896501
0.06790798055857344,0.19047586920167445
0.031905501218441656,0.9610137843473198
0.08673246212624453,0.0437615297312269
0.06517206224368433,0.22897238884562107
0.037776756684346435,0.8678336884939035
0.08007316641499229,0.07669664206677265
0.03712495985711041,0.8810173276776275
0.053625030987260514,0.45836941948315374
0.04642888122872846,0.660215302063465
0.0641941643825788,0.24409821564837142
0.04757320489466488,0.6251630395110092
0.06264249247389042,0.2696437577715696
0.03991756389357748,0.8205496190191243
0.09388492828869119,0.02278815967633793
0.05964346141369714,0.3246082320687664
0.034636499046907576,0.9251562380704893
0.05035142364879586,0.5446290141066514
0.040416077662034255,0.8087815389451272
0.04944970450674829,0.5700438191034124
0.03300196479847867,0.9482620123119437
0.07475617915602917,0.11625297555382669
0.046765408684667886,0.6497962689586793
0.0458926476114096,0.6770048421881372
0.04921368454353248,0.5768119921872239
0.07539096095133835,0.11078714548833134
0.043763971393969786,0.7458503295476818
0.06228023838852603,0.27588662528613067
0.03482281058325504,0.9222159739060775
0.080452884219964,0.07437096558636468
0.04891496131227341,0.5854467265542582
0.05167959403728328,0.5084882905310264
0.04409920860840233,0.7347821902002686
0.0616437349317005,0.2871162004852184
0.04226269748001932,0.7632567052461134
0.08051218210503641,0.07401323132079382
0.08831681111064593,0.038041259464100564
0.02908315395992226,0.9840527475550586
0.03367692131125807,0.9393119664384859
0.0535196498323382,0.46099793515322873
0.03478448184146715,0.9228258841739202
0.04280920066250277,0.7493095721513943
0.054266722329574746,0.4425777071875747
0.03755383335103235,0.8724122799904341
0.09115319804746069,0.029416474426533706
0.03770596287183467,0.8692953985792743
0.06389948813492474,0.24880228439739455
0.09488613539686636,0.02071331628679884
0.08654052583814154,0.04450286264559372
0.05817501296475286,0.354306574377004
0.04920009963802141,0.5772030123911617
0.054886656315950466,0.427670534012442
0.05077707138751775,0.5328780780685608
0.04163319145556377,0.7790796867228753
0.04416939721623386,0.7324752900532885
0.040937784335010274,0.7962078497173894
0.05493891343584556,0.42642961202369095
0.031194481174886768,0.9681117744997608
0.03562767718654192,0.9088161268199245
0.060371799862490194,0.3105655541039489
0.07922189036407964,0.08213482398795134
0.05354070753265269,0.46047190197397225
0.04891656372260372,0.5854002047141041
0.047752123728504375,0.6197797808164113
0.04297371892565849,0.7450770871706953
0.07607218827546147,0.10515946894945626
0.046071175212912874,0.6713897176863751
0.0916450501555352,0.028110466150452425
0.05287364090231517,0.47732776077632616
0.029479607870477098,0.9816135290383009
0.10836325083006704,0.005191198338132626
0.055439262142216894,0.41467136081031114
0.06073485240726656,0.30373386820808795
0.036373780184526416,0.8954142304271604
0.03810978571463475,0.8608634315325264
0.04244166594855664,0.7587093363581394
0.04898588102814261,0.5833898534927571
0.052052344276828644,0.49862493790954515
0.032581226272698785,0.9534165075929002
0.0823240417661153,0.0637650878048811
0.059590157851158676,0.3256537308550584
0.06819623767883654,0.18673548196550074
0.04711923268283216,0.638940795993226
0.038707900733253364,0.8479700577785461
0.07455313769972283,0.11804746689646578
0.034672668070827195,0.9245902598295048
0.045477084089548925,0.6901725077136059
0.056502281000095356,0.39042967679720747
0.036503798904231444,0.8929857523780425
0.05771787744737522,0.36393436721625877
0.03776355959003708,0.8681067129461796
0.07583594271307972,0.10708364085072358
0.0474860283006453,0.627795602615431
0.05678569242175363,0.38413584503483544
0.055598363108579296,0.41097920879696076
0.05817137993995347,0.3543823699135868
0.04936404218682289,0.5724947606065705
0.07010634218657674,0.16339399867538953
0.04468996258314728,0.7154801109267516
0.05258372119102639,0.48477723311960813
0.06991702928219629,0.1655978818972941
0.0899703651644482,0.03277826447838526
0.07299711921398433,0.13256867212881188
0.04625799303194017,0.6655409473548124
0.070356727201801,0.1605152435689817
0.053026640991698126,0.4734266019410584
0.030462591154726326,0.9744823740432987
0.04566999657619747,0.6840429951902558
0.05419638677697536,0.44429069244024705
0.04549467791234296,0.6896122865187004
0.05419799131597125,0.44425156551046924
0.07463473275552712,0.11732360526143694
0.08025891954294323,0.07555137414060882
0.07076435371724454,0.155915697380893
0.03669114837977261,0.8894391954490992
0.05262236736848258,0.4837799006506258
0.0675651559101621,0.19500076983142542
0.04510881396927324,0.7019539950535322
0.0638971854466702,0.24883931262396405
0.04865040544607491,0.5931574024549335
0.06006628383092122,0.31640103022214167
0.0733396184111183,0.12925327042704807
0.03307148517646552,0.9473788986958268
0.04999932270384899,0.5544689997990816
0.037287877371278505,0.8777805680182105
0.04070200699670007,0.8019214866896903
0.07375437764178305,0.12532938370942642
0.0840192778349288,0.055299480302268264
0.03959762420859059,0.8279650397478531
0.07793675188080407,0.0909579169553734
0.0554280884890494,0.41493150753607005
0.06445380100426024,0.24000990950018736
0.03300752355885023,0.9481917273966575
0.05354669916996385,0.4603222998173844
0.08744990614239012,0.04108465232249669
0.040692757607206476,0.8021445999865005
0.04067413200178582,0.8025936461761918
0.05204820350457495,0.4987338308409293
