statistic,pvalue
0.04164660113739771,0.17152813745846257
0.031044817880465203,0.5082887735545875
0.03230493295215223,0.4541535949815107
0.03442763678667393,0.37191632569084615
0.03708482832331178,0.2845182409518543
0.03791906503702008,0.26050294884363634
0.02506057686123575,0.7715443575176497
0.03796013326479908,0.25936144988805887
0.04611929947347693,0.09868100588584638
0.02410587126784014,0.8106687941567078
0.04537991051562568,0.10854440443005572
0.027054630560898185,0.684800464108293
0.03495756415417167,0.3531268361565039
0.033952048969946635,0.38936773290577176
0.026029724725956993,0.7299851833714122
0.04347566599967567,0.13775100433255472
0.03934057268230973,0.22315282332555508
0.0342083521721841,0.3798934097152624
0.030208503638143536,0.546389808577282
0.014895723904309044,0.997741359917724
0.03178962600189528,0.4758132391341155
0.03630669202299841,0.3083671880610367
0.03979728412904271,0.212073384362298
0.03521697663950396,0.34417922186205807
0.024889944373596415,0.7786897409606991
0.015561820534979898,0.9957942920561598
0.020040163460218308,0.9412823566834259
0.046008914589485306,0.10010428759086859
0.034378498153942894,0.3736935705480092
0.028910498510429428,0.6021506905836178
0.034779146514535286,0.3593760784696723
0.029606681657991518,0.574865161951196
0.03384373775139747,0.39342039586970046
0.030503826331242045,0.5327390423662355
0.04281379740083102,0.149289550943915
0.02803667975691812,0.6410163567335982
0.025461142321569763,0.7545510753496601
0.04452764338198867,0.12091239389780245
0.040164596207244774,0.2034767270803342
0.01836361937475084,0.9722779650755795
0.0423951295340374,0.15698270885468538
0.03725482942534192,0.2794953619371565
0.023548085380584616,0.8324095463562435
0.03174954837109323,0.47752557994028866
0.037252789578284845,0.2795552371006366
0.02078115661951957,0.9229997409646584
0.030128615545541193,0.550119123908911
0.018875706950043675,0.9643249855195266
0.03960144238657404,0.2167708636149202
0.01868680292201952,0.9674103835760531
0.034810981589975754,0.35825531899576796
0.04395406392882906,0.12987083916612077
0.03664498659718743,0.2978247346534021
0.037391550640954896,0.2755039842153901
0.029380396425161437,0.58579788680908
0.031940959781464495,0.4693835409066512
0.03770298330235872,0.26657148609843195
0.02494901169151753,0.7762230145301091
0.026769349857742264,0.6974603729092824
0.027017334448361074,0.6864581100793168
0.031478454305583436,0.4892133402241175
0.025188247852085954,0.7661601343946802
0.024247433879818134,0.8050089874993984
0.030565989288439566,0.529892906703994
0.04489048778160987,0.11551208595862399
0.02803146109502158,0.6412491758285479
0.03241779920652438,0.44949809595006035
0.029171540755375203,0.5906158545433349
0.025469299998164163,0.7542020633810111
0.02737879108248048,0.6703686657729385
0.04073564126499685,0.1906553075209779
0.03766086113937339,0.2677667434374294
0.0350467197671227,0.35003320985513897
0.0344000909371317,0.37291187059759734
