statistic,pvalue
0.11996654277305896,0.024423971141189355
0.049842537445061286,0.8501589618466933
0.06629617997763704,0.5122393484786497
0.07184352088094415,0.40546708310246526
0.06359066306049477,0.5702451151454987
0.09954025244335551,0.09556024537419233
0.058770606105369994,0.6828379664733639
0.09120337405036438,0.15503533305554004
0.055988524094575165,0.7528723349740615
0.03911249774904957,0.9758002795292178
0.06499967436393927,0.5395573592506615
0.06615722359780385,0.5151247483528432
0.09335131659189255,0.13741580114674323
0.07211855840336956,0.4006015578233529
0.06424806740458522,0.5557984486265195
0.04723040131282885,0.8914646509070178
0.053402204628889755,0.7857278206629669
0.07977725765887334,0.2810293979497423
0.08476623206808187,0.2188672689334716
0.0742624072205677,0.364053720417212
0.13627738494077468,0.006843148731434178
0.056742540988734935,0.7335482215890283
0.03953392125386612,0.9731669405896319
0.046821231640819694,0.8973778468222623
0.05216674811005578,0.8089696899982693
0.06533495875567141,0.5324078221723832
0.07895784780704584,0.29238772035663746
0.09137719731492422,0.1535450552803607
0.06861837963593498,0.46553993914091796
0.07722634495795444,0.317497798071735
0.0911470534918094,0.15552068372607758
0.050693469499549226,0.8355084607174672
0.07513207521262061,0.3499194397724077
0.06324347929582702,0.5779647699965066
0.05583588113462673,0.756814320224086
0.05030714020244409,0.8422257950049035
0.10754510979137849,0.05770912357664708
0.05722412231617602,0.7213373588916976
0.06542441726266984,0.5305102161021987
0.07808372264001717,0.30487462664647397
0.07419003266014734,0.3652478934575606
0.07708595321943379,0.3196004983982963
0.10078553646647825,0.08857559601472105
0.06937073802283233,0.4510280306812273
0.045865853138119084,0.9105441204292758
0.04501046221404714,0.9215423641403064
0.060106675294373635,0.6504808918013165
0.12388777869569134,0.01825732606904526
0.042734135162890485,0.9469920635209524
0.04501602686838724,0.9214732918851265
0.045039100545124056,0.9211865362813679
0.06955964089611422,0.44743198828018366
0.0863964454566295,0.20104189527615823
0.10827581214492937,0.05500569537728709
0.095554499746342,0.12106906269339167
0.059621541512901444,0.6621309692493594
0.07885562911249588,0.2938281034404952
0.06102141325946081,0.6288265077554114
0.07033636862324905,0.4328467629726626
0.0676244568488304,0.4851756496020696
0.057332747760569736,0.7185974318832775
0.09183980646199597,0.14963494039565303
0.04462657838100213,0.9262279476636626
0.056273302300331965,0.7455448367816121
0.06583960538159739,0.5217584029303002
0.053414794247671815,0.7854869242666043
0.05264024881902607,0.8001589330811802
0.07785499728345191,0.3082056068373956
0.06289176945204122,0.5858482495401424
0.06529226050981785,0.5333150279494037
0.051297117641826095,0.8248044433300528
0.09835662675033918,0.10261934024015329
0.0702725442645955,0.4340330553826334
0.06457850198879245,0.5486218952595975
0.04710175657539806,0.8933411024322658
0.05796656683377138,0.7027169673990193
0.09573942287460202,0.11977283462706916
0.06432234072988102,0.5541803818845539
0.03378592303930872,0.9955009216169769
0.0635820572201384,0.5704357152870752
0.057317474427329596,0.7189823594152014
0.06251144691801391,0.5944442815050159
0.06179655496560216,0.6108010274290856
0.055102816807763855,0.7758835460446933
0.08186245682492466,0.2536111107009679
0.04046622432297793,0.966684881353922
0.0807151458460788,0.26843558020145175
0.06021733058390921,0.647839581691433
0.11499209957074075,0.03485536242210694
0.04578747372897696,0.9115834448380857
0.06005706931714247,0.6516669059669278
0.05303526429701749,0.7927147406973096
0.04668692936449914,0.8992834268015506
0.04257269133553698,0.948581184215536
0.06690939431927867,0.49962843856581596
0.04719595094958928,0.8919686996280042
0.06248569281180616,0.5950290394673441
0.08483192944378914,0.2181260277490386
0.09692552893056317,0.11172731546481122
0.11261427871826388,0.041094448383244615
0.08122309909675951,0.26179399008501864
0.0518002796795165,0.8156994508000395
0.05966789968392494,0.6610128063352619
0.08426239354007248,0.22461677909320352
0.08274416755655686,0.2426459660362341
0.07017542307727098,0.4358424165248932
0.10692482660628111,0.06009271415907382
0.03996069896932852,0.9703132759210158
0.06386498607131424,0.5641895389118254
0.1254509705373824,0.016215033677826906
0.06951408633766731,0.44829743655683285
0.09255102625000478,0.14378044543829288
0.06729364452445652,0.49182813248614204
0.03784313591713778,0.9826670417959084
0.14468541661636009,0.0033320601129112983
0.052430876896101264,0.8040704454982583
0.08462156855193725,0.22050632041345666
0.0756305991488148,0.3419955873323058
0.08955140154296043,0.1697855363756319
0.07528633622427278,0.34745366908295416
0.07384499840473568,0.3709788718602214
