statistic,pvalue
0.05417844523457627,0.2471546161551885
0.057976903128815205,0.18291737815238865
0.0632773251754638,0.11618096163939601
0.028855908771059646,0.9326478749943242
0.035507530789594816,0.7695642631942838
0.04104354766177165,0.5986288993006093
0.028069131994774676,0.9455687711396211
0.04295805073693104,0.5342009498728933
0.04665436500396697,0.4225800892500439
0.08836920157643191,0.00792040828549261
0.04702850042004891,0.4122317617766718
0.030056690746665837,0.9099245475031016
0.0859867099286884,0.0106187922500271
0.04190001898038065,0.5692595959572374
0.06958632870856546,0.06428828151820445
0.03696873398395975,0.7251339197829443
0.046145819559121226,0.43692625223278414
0.06422449484017079,0.10668493059450075
0.04906869185050644,0.35885901600506076
0.039858370482397265,0.6406974349259618
0.04786181315587695,0.3898092845615007
0.0630017784661987,0.11907078410502682
0.03797353441735496,0.710884147444851
0.029159246788212412,0.9272452596327496
0.029055982393565438,0.9291104875820337
0.026961561306298898,0.9610578810554675
0.04296472762972958,0.5339840442085592
0.06190182878240258,0.13120109472055846
0.027138449281564267,0.9587957082967855
0.02800125727287764,0.946608925913907
0.07433046390573539,0.0397046007567066
0.052019382809596906,0.2906319660617998
0.056796803365894655,0.20128329480872623
0.0766734664747658,0.03093112723451114
0.055619904141449794,0.22100462351543035
0.04506666315918484,0.46843988584546686
0.06207862598913244,0.12918595540164735
0.051905327442811344,0.2930771448089878
0.0460531804577714,0.43957440616888627
0.04431249226834466,0.4913262116154447
0.08288671563621353,0.015365022487984865
0.06936665689490251,0.06568848583875753
0.04420239386362412,0.4947265330839956
0.025182570656822445,0.9794874803966117
0.05285200108059246,0.2732379366180714
0.06997304443371122,0.06188523504976577
0.05201804455886869,0.29066056835375964
0.05335246698869417,0.2631644988517229
0.06789730330268245,0.07573924185378197
0.034853451188475715,0.7888336517097324
0.030751043518010807,0.8952034048913883
0.03336181733326654,0.8307947645879779
0.03237003134448879,0.8567983966599144
0.04100249353101748,0.6000586334430515
0.04900106644278596,0.36054587074382755
0.057693886093804325,0.18719654376983372
0.040211148226847016,0.6280046757856897
0.024160747978968222,0.9867716017301013
0.03788743718644216,0.6965250876222455
0.03323166571431707,0.8343021562946102
0.04742599829442762,0.4014283453309975
0.038671802789572496,0.6844252929587438
0.0373399922705,0.7136189401878255
0.05531570982094841,0.22633732318861546
0.04275012715722015,0.5409829036674945
0.02827100664996085,0.9424049422333093
0.0311813096776572,0.8855328326430804
0.036901158416551394,0.7272218468504594
0.05393961874138753,0.25170575460256295
0.049512928700713665,0.3479169108041387
0.05220628788391746,0.28665770397523005
0.032198684705431746,0.8611127671442174
0.027473366551263423,0.9542928867539623
0.05384950522427889,0.2534393981901869
0.04953106949993735,0.3474751953342528
0.06565738243505481,0.0935489570018816
0.08692585538121034,0.009468919205593293
0.05569340342758497,0.21973081401407518
0.05177959111498187,0.2957903316056069
0.03521180541410246,0.7783326340571077
0.06816247105811946,0.07383462711521344
0.04311760758828698,0.5290325563120484
0.05069861475149756,0.31988384641446443
0.03911477030640609,0.6679164669880605
0.03483931927206463,0.789244804828378
0.05956402386823345,0.16033564080511134
0.0671171182515291,0.08158593088842714
0.06223427171848331,0.1274328981382211
0.045917365637955454,0.44347615597028067
0.04635416586309102,0.43100970375655573
0.042461784123643875,0.5504754233365435
0.05785552037413466,0.18474309794638105
0.03390254261803016,0.8159419899176418
0.049295638269561404,0.35323894121909666
0.03942662255191556,0.6564252335007976
0.04058610411372833,0.6146719058259176
0.05687169681943044,0.20007641683119334
0.03805991596256458,0.7075825294963138
0.04189860292716585,0.5693074281107885
0.03370591352977412,0.8213939341373299
0.04741208848184325,0.4018030739479792
0.062355840598237344,0.12607722787832845
0.035158580743672785,0.7799011865174453
0.05328887782799718,0.2644287009230958
0.035606923693144776,0.7665978097931675
0.0270132857984495,0.9604046561793528
0.05912130401147142,0.16639770661409772
0.044933021963549424,0.47244371390571865
0.043673085630539926,0.5112839285974414
0.041810374973835135,0.5722924019571467
0.06982479326676747,0.06279722498031581
0.03914583706632069,0.666766821769803
0.05378491834517796,0.2546875031284117
0.03982564830902374,0.6418820075547683
0.030395692773676874,0.9028769377038217
0.05209500247670576,0.28901913859346584
0.039212057363766095,0.6643198973855439
0.0527606583289284,0.2751072352261208
0.052585852771502184,0.27871119569985886
0.03399448568441499,0.813373528753503
0.04988817055614958,0.3388614446855194
0.0446674643663037,0.4804658142380942
0.08350591559175058,0.01428742960608165
0.054372803115243895,0.24349728594406628
0.03785865068829031,0.697426766726718
0.050879169594136076,0.3157631783053936
0.029670577163663392,0.9176180241152303
0.024381946090809348,0.9853810544973899
0.04446882490193049,0.48652387447801854
0.0792327220137069,0.02333992065931653
0.06285377431420458,0.12064723293221152
0.04731117345842367,0.40452891812959607
0.05784168222695152,0.18495214827657902
0.07082990469841116,0.056833224195542494
0.03554819240580698,0.7683518301638119
0.05627389580401043,0.20986896009803263
0.06680255698838183,0.08404864037119864
0.06068489995306148,0.1457771373107996
0.07501618707164093,0.036936036022623346
0.027493281668482306,0.9540160497341481
0.07995155101340756,0.021529184439681052
0.03860283994762195,0.6870149022110345
0.0709792776888683,0.05598980049759207
0.050089481307014405,0.334073661397625
0.059409885029100384,0.16242582883106002
0.06201515909844435,0.12990642366756214
0.03064956389263146,0.8974241602219195
0.06497835596706303,0.09959494427716055
0.03263379103236008,0.8500507597035988
0.057467825173897036,0.19067092591486337
0.039451031687670834,0.6555304130996371
0.03430084217067114,0.8047307734219034
0.053399752006690615,0.26222739016647806
0.030481748034514117,0.901045193947266
0.09632915933803932,0.0028057915389585837
0.039249149566798425,0.6629514380518466
0.05829768895514151,0.17816105274498842
0.0281533603579171,0.9442614866731549
0.03771993637355808,0.7017676843195876
0.06453308922404283,0.10373359960519148
0.030101418624638665,0.9090102083663506
0.03454386612754279,0.7977863063723974
0.03344666789320744,0.8284936402773343
0.04523654215982498,0.463382571566766
0.06651791602978496,0.0863307467558904
0.039725881573348,0.645501208431054
0.037934587763514216,0.69504760165252
0.07668117277815634,0.03090533938940667
0.057516830411162456,0.18991347757273258
0.04099649059130894,0.6002678564015268
0.0513393586082147,0.30543586109942017
0.04076342369345182,0.608423911999634
0.03946998632766241,0.6548360145212039
0.03894674907612039,0.6741528291797316
0.036668968413375747,0.7343751270302796
