statistic,pvalue
0.037539959661595734,0.11640948590954098
0.02630781430083523,0.4923819977462294
0.043123188103440624,0.047097046822716385
0.029015307216380348,0.3642495666249979
0.03480978550787628,0.1731457007784052
0.03137294833960047,0.2735450542770455
0.022025727995672456,0.7170292567028187
0.027813008457777177,0.41792802674198243
0.024123077621475864,0.6056017468572078
0.03545538510269508,0.15805555994488477
0.03377640340122784,0.19966025039350974
0.03565599382392298,0.15358772579214855
0.03927419777702634,0.0890691135105863
0.011765183572868265,0.9990927487467791
0.03256843054362202,0.2345694215627181
0.02055615249703091,0.7919470254481524
0.018733196451915762,0.8741886770707771
0.027428253576643136,0.43619070817650046
0.038837845958128,0.09538331616556676
0.02063946511293968,0.7878548090710202
0.014183326473001912,0.9878688272080287
0.022939038216025498,0.6686477244312508
0.03357155145739077,0.20527578599306326
0.0377191350557613,0.11329718050594961
0.04184397589009636,0.05859051442275875
0.02741838621693063,0.4366660163686282
0.03226746533143415,0.24395619161114468
0.020230640006951628,0.807702217739301
0.02843319674091868,0.38959978109649657
0.016917370229666218,0.9370986427570587
0.028582171929523392,0.38299828659850943
0.023257618897542354,0.6516595109021347
0.024131750002863273,0.6051423718201492
0.02041408749188378,0.7988702576717422
0.022722754914941135,0.6801633172668803
0.02043324166908042,0.7979409650091337
0.023924068762672335,0.6161591832085793
0.020115556054450368,0.8131772143280733
0.023141614968176127,0.6578471837905526
0.020954169082476493,0.7721981615977933
0.014381503990655409,0.9858494106321111
0.03471906005581327,0.17535527089414232
0.03544630247152811,0.15826028632312344
0.03676338199305984,0.1307232111689387
0.0407982505249298,0.06970039951576887
0.03347024115229125,0.20809813972974073
0.018165907846916185,0.8961922480902549
0.021418266535077612,0.7486074292871356
0.029053117912619553,0.36264418467939724
0.050149668721428786,0.0126261796287865
0.025399644321966675,0.5389330431655366
0.03584981192115505,0.1493682477710957
0.028153681793955943,0.4021979808235856
0.02196931886387493,0.7199881218721467
0.02276539642211539,0.6778947521058413
0.02557881529602235,0.5297755520440375
0.015511349411910513,0.9696911030076032
0.05117195948334219,0.010254722269792366
0.02429847948793984,0.5963236155767582
0.0366244245631005,0.13343015857816942
0.027864994012270716,0.415500967529239
0.03203773294186091,0.2513119364668227
0.014156389047206175,0.9881263937843198
0.015840727878247862,0.9633487299651076
0.022975794445182274,0.6666888117197265
0.016783740992551352,0.9408200214932144
0.023734335771366633,0.6262486180324325
0.03258062244703286,0.23419508656965884
0.024659092379037517,0.5773478573006177
0.02151856362047222,0.7434419395984933
0.0234329103527543,0.6423099473470852
0.04735515229754894,0.021824930349426386
0.02409314066135479,0.6071879792524819
0.04145664895740592,0.06251434413427792
0.024287130676391544,0.5969230655914677
0.028081279655580937,0.40550648691051555
0.025761169591201644,0.5205177601077732
0.030034848704951655,0.32270254720914876
0.01695239747672206,0.9361015902301805
0.0288611026268063,0.3708487962655514
0.023540694421429698,0.6365634313271079
0.023747095755863423,0.6255694728117117
0.04468045243748009,0.03578502753040552
0.03355769086427973,0.20566014865682733
0.0397421389247708,0.08269137776219103
0.020144691670617887,0.8117960604776857
0.028271197984541196,0.39686756828842795
0.023674332142101906,0.6294432909923502
0.025437444095279482,0.5369961990642096
0.012233093581125315,0.9982969135497127
0.015355754258578935,0.9724201731160725
0.020340948003213205,0.8024065021597853
0.026376473710340576,0.4888100009434155
0.030932543102682453,0.2890648316848591
0.02243096916207532,0.6956533947239352
0.043199603376846585,0.046477043817876186
0.019643667750498528,0.8350479639490516
0.03249513855019581,0.23682942002231927
0.0354414112987797,0.15837062359258045
0.019563055357618042,0.8386842056077746
0.02038983028689323,0.8000452362470458
0.03910099610128076,0.09153214189932832
0.02676787898477606,0.4687675490874162
0.021559314199518842,0.741337158983636
0.028616158476848397,0.3815032408723472
0.019699547299491416,0.832509527073651
0.016080512335840513,0.9582392472584906
0.019043428915088145,0.8613482122858609
0.018599746327138122,0.879541480742771
0.030683896951936296,0.29811054977532747
0.01731598728406216,0.9252268739065128
0.019985371228673804,0.8193064191602366
0.023420353992609777,0.6429795504515736
0.03449686456466672,0.1808613645545414
0.03280798596458723,0.22729784897375124
0.033207586783715826,0.21555606405128896
0.02931293147195191,0.35174816967042827
0.018314701756279153,0.8906141579199242
0.02518075763890293,0.5501977174129586
0.02815526794185297,0.40212570832111455
0.030869019821609,0.29135621955805546
0.028918419024757835,0.36838617330357193
0.03595928953779842,0.14702654583263267
0.03548611033688087,0.15736457583861616
0.023135108755537148,0.6581941932400339
0.02393521531672238,0.6155671100415383
0.02589308879894757,0.5138616893182646
0.02629785920361183,0.49290130053413594
0.02564686316742848,0.5263133346526336
0.023278405976354333,0.6505506768056446
0.016589594633334814,0.9459931492421153
0.05506828933549057,0.0044655056711891865
0.030632934877061868,0.2999900417279743
0.024516782513199498,0.5848186859536912
0.04481647285128326,0.03492055551005433
0.030634653523372968,0.29992651586148633
0.032375633055035935,0.240550130397567
0.025013775010128914,0.5588444629983023
0.027345353976810538,0.44019476686396775
0.05362712044520934,0.006116470443334424
0.022088419109149937,0.7137355803479144
0.02806950215523807,0.40604643645694777
0.01970127794554094,0.8324306790740672
0.029124289175380125,0.35963595088785033
0.014065680696257465,0.9889648016664669
0.02417323961783313,0.602945551338328
0.033358212846626434,0.211254171541745
0.03411130002439666,0.190739719718302
0.05126402370766264,0.010062318182000981
0.028802212118766657,0.3733910841117918
0.03809800617236636,0.10694210191652487
0.021502877152891675,0.7442512356874689
0.028330996902346806,0.39417396462662074
0.03426830338062686,0.18666712648086511
0.021975552666938958,0.7196613654806712
0.050848760502496426,0.010956818969013949
0.03483527175426526,0.17252899773968203
0.028832225914204035,0.3720938717362807
0.022735413624749568,0.6794899697803545
0.04322756633742103,0.04625193846390655
0.025184777362730837,0.5499901183820759
0.02696482219973584,0.4588892867547973
0.02098353598927316,0.7707221130279464
0.0378852440154695,0.11047352448269712
0.03405894517453062,0.1921132226520387
0.015215694373514776,0.9747333971378673
0.03167879997974643,0.263139638874262
0.026481288640133882,0.4833893371678241
0.033089052767987015,0.21898891881541943
0.021795879721104194,0.7290548883542848
0.015949759784691375,0.9610773081745718
0.021877104978413997,0.7248147419922298
0.03374586909544797,0.2004895678662872
0.040645217131323685,0.07146788650571097
0.02240895439074153,0.696819268792148
0.03879029708716997,0.09609343393459699
0.024452285484043212,0.5882124277526493
0.03009077332143223,0.32052730556781894
0.0302298083714809,0.315165628198941
0.026166018437686067,0.5002066436950332
0.0442355873796669,0.0387445442066312
0.023053669172094726,0.662537223511557
0.02622328170211241,0.4968027910072385
0.026075897487941924,0.5046977977828434
0.03630175892857529,0.13989224618097276
0.02488282932671937,0.5656550811584645
0.01880797869698536,0.8711434744259392
0.03296848626413107,0.22252387974494162
0.02780166373264914,0.4184589598864991
0.03490932345034209,0.1707470471255161
0.019624129038822047,0.8359321219602138
0.029249555972648,0.35438426037160836
0.020333633298728865,0.8027590837743419
0.01873341966217723,0.8741796360596066
0.022870659688304595,0.6722906693718821
0.028423289419703512,0.390041586070989
0.03611304570603893,0.1437879334452292
0.025029791362386367,0.5580132018984341
0.02218543309577181,0.7086283475234427
0.037652021722131,0.11445480637136378
0.02704000989735869,0.45515453399014066
0.036290495618787,0.14012232992518092
0.016117856801117547,0.9574057107550081
0.02111849086064385,0.7639084230978859
0.0362751874962981,0.14043553233927922
0.017353135179479118,0.9240623615702968
0.029095047675282815,0.3608697707555613
0.028267678645711336,0.3970264898382843
0.016895195028969245,0.9377252311832678
0.023110721124221745,0.6594948588274432
