statistic,pvalue
0.03605530649830185,0.4103480640278242
0.03146224254213886,0.5972029197139191
0.02902974833561578,0.6927187354727795
0.04804448791424115,0.1213323018351908
0.03706094989307984,0.3754330563233206
0.03832869717046328,0.3344589056541639
0.03425533974715639,0.47823503579013327
0.0335774971883438,0.5055962256078332
0.03382255062355888,0.4955916316483208
0.041139341668135265,0.2553208533983274
0.0429087293418523,0.21332337291166947
0.02977896864626657,0.6618429307329161
0.05787536853798375,0.034512095024283665
0.030675784408794482,0.6248103349749861
0.023880197803332837,0.8835697761666993
0.04767340340964554,0.12665057501911547
0.025731374761709946,0.8218250204459648
0.022879167952427892,0.9119682112380938
0.029728986460396123,0.663907237543126
0.03768848747768494,0.35473021263824245
0.04203013924188059,0.23345427270019448
0.030630415589159535,0.6266807292971568
0.020523651048886316,0.9621757048147539
0.034147050841483007,0.4825403626243337
0.026738582311121806,0.7842923727851759
0.06706069718137547,0.00863802026713286
0.029023869905343114,0.6929601411089169
0.051295545261041464,0.0821483304603408
0.017642469122005178,0.9921567217149516
0.027595716401687898,0.7508007328242321
0.02419568848773901,0.8738359409486711
0.020531732516211765,0.9620450492819517
0.025307474228552396,0.8368823832379015
0.037773591093212655,0.35198627963780543
0.04482296428783916,0.17414811188674112
0.04054774919425019,0.27067749295412
0.041565795067920575,0.2446664661669631
0.06115571732907843,0.021541767377987783
0.04717581828523898,0.13407973372147777
0.03561718073192416,0.4262335995905534
0.033231335181243216,0.5199459442506698
0.0369409215747164,0.379487480841136
0.03793381430960646,0.3468613990852205
0.04099247103887438,0.2590704026175411
0.030357693497979843,0.6379347666446491
0.03440684845651029,0.4722534441053281
0.0419304327482925,0.23582798036427724
0.05002623057381028,0.09594976904868724
0.01709784759291333,0.9947224353947085
0.04423244779117563,0.1855713059895345
0.05180670786459396,0.07708364732923997
0.024526223805396152,0.8632651018258785
0.07249094113206223,0.0034609323233705195
0.036031925517676255,0.4111854473765733
0.029083719846362488,0.6905015047068759
0.04564531959645668,0.1591794650529123
0.03324782320300995,0.5192566973922219
0.03598744991284686,0.4127815516468186
0.027265858443815072,0.7638297670470435
0.027834164235269077,0.7412887378333928
0.04321221132717451,0.20669182719660742
0.019523885706751176,0.976188737567125
0.022614090415798427,0.9188155164933732
0.016762940564710505,0.9959472656499332
0.03853328755377661,0.32816016294301853
0.03837161972786707,0.33313027875489126
0.025012283155549264,0.8470701200402113
0.029819110744794916,0.6601848053883632
0.023027027489564644,0.908022925596764
0.028235823405350136,0.7251142288893281
0.03239538503621198,0.5556410764496865
0.045794027411054705,0.15658618130127697
0.034426832934927876,0.47146811724649784
0.03672450539833194,0.3868748917221292
0.047182123272824894,0.1339834233668025
0.03433100529015824,0.47524161205691695
0.02245755221029684,0.9227209120325197
0.03865834878982766,0.3243523793444809
0.028326164001880455,0.7214533235793871
0.027451249377255682,0.7565265876584444
0.029101287937092976,0.6897794716924104
0.047515897522209305,0.1289648703208089
0.04269040248620526,0.21819545512122143
0.02978617570926745,0.6615452464135846
0.03475229102885535,0.4587989307007616
0.049301520784038044,0.10466370054828249
0.03419639006460473,0.4805756380199173
0.06610919200775567,0.010065448623530999
0.04159186852460939,0.24402620744871012
0.03389145236005575,0.4928016571655895
0.028855818836267755,0.6998533677491717
0.02442564677924275,0.8665208644422397
0.03053754646717355,0.6305111439642745
0.029481956352823857,0.6741031914037521
0.02508739729252807,0.8445020581361657
0.04634626684399401,0.14725156734509728
0.023837058512292786,0.8848727782471545
0.03931771475712009,0.3048054864145076
0.030523829692142013,0.6310770795866931
0.03974663357417185,0.2925628978034693
0.041142470008702914,0.25524143716434267
0.04604072362266831,0.15235906509463368
0.037716234245573854,0.35383392881082365
0.023548946320675723,0.8933972186590963
0.034643277570045705,0.4630172711911948
0.038174820032825074,0.33925337760571816
0.03352813547667033,0.5076269206668862
0.033588230601254154,0.5051553478738072
0.02232970047920496,0.925833470466337
0.04067962168046896,0.26719570303788254
0.05478796334820979,0.05252106204787378
0.02401431153022071,0.8794755702799913
0.03440913601765616,0.47216350688819225
0.039654579260373246,0.29515926604609116
0.01888570377958787,0.9830091670243224
0.04080737944751034,0.263854749121545
0.04697921760402718,0.13711126854127859
0.04465218908725738,0.17739269593212353
0.04366504776202629,0.1970968028177256
0.023568637040322943,0.8928246101481929
0.03961095809559129,0.29639551485837873
0.015287911121704467,0.998988572767417
0.021964178156968883,0.9343444096114167
0.017806203090899253,0.991229888353816
0.029306296295070644,0.6813437180202981
0.031037481491327235,0.6167102491486711
0.039327080466396935,0.30453420559452693
0.04172943968990306,0.2406691397929965
0.033081332468487545,0.5262428756331619
0.02519958996972982,0.840635195234491
0.028482195185753557,0.7151130337124634
0.03173556211858253,0.5848440595480204
0.023866897301106138,0.8839722406062487
0.03956555434699249,0.297686336624908
0.0411843118585955,0.2541810341827674
0.031153653866382247,0.6113388647825264
0.025306695498387044,0.8369095908742311
0.024434972565558266,0.8662204043437239
0.031430819786051944,0.5986335316469636
0.02213822688341105,0.9303638671232096
0.0440092404236514,0.19004015693413812
0.02855357718420226,0.7122056082402497
0.04306636151812121,0.20985853774928523
0.05194599537826161,0.07575026857430582
0.02282045524017351,0.9135099668599505
0.03075883768537302,0.6213879743355573
0.05091718125507527,0.08607546681062989
0.030408956404838927,0.6358182019443196
0.04301908535758825,0.21089306481769082
0.03381246083166972,0.4960010370885847
0.03678245115007217,0.38488716587249516
0.044851586460067705,0.1736089594749068
0.0394625802835501,0.30062922317776936
0.024642300611016132,0.8594660373313658
0.02966998122439246,0.666343728064772
0.031547912440145987,0.5933127436176342
0.031730471939524274,0.585072831010972
0.02424258857849415,0.8723588133114405
0.03459618444275181,0.46484743728392447
0.048879598685244496,0.11003283923404532
0.020557281199664906,0.9616301238431681
0.022275985328962855,0.9271203229331334
0.024487149880671022,0.8645339651522058
0.024889446373013657,0.8512329647918734
0.03943941036487564,0.3012943349867714
0.027890140716373357,0.7390454511360246
0.02609248222071503,0.808633090782828
0.04082697630941723,0.2633450718572147
0.03961936634319052,0.2961569235328312
0.03530523133988095,0.4377945680388608
0.04335765808248088,0.20357108301196397
0.0340287058525216,0.487274132123675
0.028776994285423435,0.7030808503928301
0.039344643513051336,0.30402596412378047
0.030835656119367394,0.6261061050772855
0.029122720306443584,0.6888984215149678
0.03208888889490491,0.5690943419242195
0.047303550061583044,0.13213956808401994
0.02197788216414212,0.9340357734959871
0.02777002721971311,0.7438543802197044
0.036925845908699184,0.37999887550589306
0.046073750790943335,0.1518001902440694
0.03002146825617183,0.6518243169860041
0.04793592749711861,0.1228688325830947
0.03225318187203363,0.5618586643995854
0.030533587270383467,0.6306744905188193
0.046360877097557096,0.14701084903656655
0.023702045149373907,0.8889062754079526
0.06002365590898423,0.025421063668098064
0.027506437840085662,0.7543427040164776
0.0173443332237182,0.9936551508393867
0.019624955617410067,0.9749615380600266
0.0319837429145447,0.5737544080667704
0.046954299601420835,0.13749944732202302
0.03802295043889509,0.3440334836161997
0.04105811927319525,0.25738932124679426
0.030224797854404017,0.6434235855088855
0.02781483644357252,0.7420624312889528
0.04874624237332503,0.11177652328466647
0.02576019689938347,0.8207839615324249
0.0477592809962214,0.12540313131786898
0.03668767764562825,0.38814190625333045
0.037863200837787825,0.34911342714957777
0.02751100278446378,0.7541618680978529
0.02353702445558603,0.8937431868362299
0.054711681496810494,0.05305336666658947
0.03740624762413769,0.3639389395564283
0.04030407763865612,0.27720039437166105
0.0436998704762267,0.19637365625223735
0.02202507781361579,0.9329665916916928
0.022204694458478724,0.9288090925882687
0.029071122896842105,0.6910191360833897
0.03506927238491464,0.44667775025092327
0.052101276558404575,0.0742868649384633
0.040657661878711115,0.2677731544216916
0.03878132486083896,0.32063941482299146
0.02630712540187574,0.8006459457270599
0.0332121578169331,0.5207483364730288
0.03337489192259424,0.5139641583524341
0.03538763416192525,0.4347204343415304
0.025110510363552607,0.8437084659255247
0.03783604038969668,0.3499824084403726
0.029539991496365825,0.6717090509067587
0.03328669640838994,0.5176339612838048
0.03330864549444168,0.5167191236605368
0.02191973249598078,0.9353397593371083
0.027954360810339196,0.7364672515153233
0.026128104551436104,0.8073147898967485
0.030975672075154503,0.6195791113312387
0.056849011469078836,0.0397833541663402
0.032229874875256304,0.5628817297874773
0.022463666551426398,0.92257031406587
0.038887542063900604,0.3174573818963981
0.04427194776004284,0.18478918314453854
0.02698931417691952,0.7746222944843036
0.028555946895317375,0.7121090190003134
0.061009439447819225,0.02201146227265069
0.027707596977655347,0.7463467969924222
0.024080336912879696,0.877436132488142
0.03802392626927453,0.34400261618336747
0.05659207991072321,0.0412080417268016
0.025174963816654572,0.8414871249764746
0.025581481325957056,0.8272045207012456
0.04164377226311064,0.24275546318632504
0.04658208409539644,0.14340496022488153
0.04766131887445435,0.12682692544789953
0.034832535947705634,0.4557100667052973
0.03855810304360291,0.32740203747183283
0.040862342317384504,0.26242714599313943
0.0257904906495125,0.819687470386846
0.04730804628550703,0.13207169269931185
0.018094903984470556,0.9894032003105564
0.02087502079798459,0.9562311127181956
0.06153040346899308,0.020379072436713185
0.026973109536874318,0.7752506929464963
0.035628552373509426,0.42581609773278306
0.019926153998339635,0.9710560573623976
0.05097120251530529,0.08550528510263213
0.026544820212110354,0.7916836254330551
0.051433364855345,0.08075590661689798
0.04013990187739669,0.2816609831381469
0.054587084441005296,0.053932822656805386
0.02228148628917767,0.9269891054829861
0.03101584014286915,0.617713855195746
0.054382377423772166,0.05540499267717706
0.03618192617034299,0.40583348875316033
0.035126719447674204,0.4445040475733609
0.02633453014109921,0.7996187866941746
0.019515904356516678,0.9762838896734132
0.026104309070265286,0.8081957323525412
0.029925349800247192,0.6557957503837165
0.04499352974197768,0.17095477665199135
0.04489320714130496,0.17282732495542588
0.02752235785210727,0.7537119201874636
0.038877685841195775,0.3177516813051148
0.03383299636961956,0.4951680113458769
0.04452240392025608,0.17989043125212764
0.032917704779041046,0.5331658931915111
0.03247456059704745,0.552197502968317
0.030020972770924192,0.6518447899176703
0.020875718099599205,0.9562187763925469
0.03591133252013312,0.41552299581669866
0.025137782986740853,0.8427700241242304
0.046690569041008545,0.14166291445866544
0.033640035965045834,0.5030308707762228
0.03111823239601655,0.6129737530758358
0.021555873365717487,0.9431626639129704
0.0341385500085053,0.4828793971352271
0.017144935770262604,0.9945299022002894
0.025859749706108714,0.8171719455092654
0.021922826915937277,0.9352707398710989
0.022789015667118606,0.9143296988630698
0.01957796769134157,0.9755372145079437
0.028532565156649287,0.713061863330247
0.043024960229869014,0.21076429178262376
0.03604615673705627,0.4106756211618507
0.04315740052311329,0.20787749040839446
0.020346510993743294,0.9649683260905331
0.037442603597255764,0.3627433549376488
0.036396292756666504,0.39826828386862273
0.030589505979865705,0.6283677817056975
0.020864105935860133,0.9564239339883119
0.0338521018262718,0.4943938034680519
0.027053107994743697,0.7721440087733902
0.021220741468915172,0.9498514549360471
0.02960147093228803,0.6691719313182463
0.049686072479383,0.09996134457500731
0.031362206044287744,0.6017643324767479
0.02683237573956493,0.7806885014441113
0.04206993509579632,0.23251198730368605
0.04425932480104933,0.18503884167666915
0.035891923869068754,0.4162239988564398
0.028806439785066362,0.7018756625279854
0.0356219772962829,0.4260574633409168
0.05712963432354312,0.03827655872989083
0.032339067383335585,0.5580984399502479
0.030643550580916945,0.626139159413653
0.044225802809648274,0.1857031369914441
0.028241882813611285,0.7248689242428812
0.047669208778425176,0.1267117647955518
0.03849199956899674,0.3294243428030125
0.015236357183067553,0.9990439025739225
0.02857388739597244,0.7113776235267564
0.04313247629531003,0.20841839861117842
0.026202699304588156,0.8045447672685009
0.017881095033881467,0.9907801198758882
0.02315529350468437,0.9045286165569874
0.027039584850794995,0.7726699461555995
0.027986753798665276,0.7351649982287602
0.03381270719104157,0.49599103817882784
0.03576144175721063,0.4209576675324615
0.03748835788586996,0.36124265117403137
0.03427139553815206,0.47759882579850377
0.03561085885240253,0.4264658226673738
0.03272908761954901,0.5412160836604427
0.05977311379238656,0.02635892283673652
0.026856136517791396,0.7797729278932434
0.040769723065530505,0.2648362043532394
0.02864910333691617,0.7083085644195131
0.03741770329236693,0.36356191413344974
0.021550206600346233,0.94327989055437
0.052841147145593514,0.06763918480128259
0.027235249909009274,0.7650304611905745
0.050525578353112666,0.09030504617905998
0.06177765172710281,0.019642772967998857
0.03334742388738704,0.515105333320098
0.0359369742754847,0.4145980994900126
0.04755452400079069,0.12839414140415123
0.05200899562085659,0.07515362291975333
0.027860226872183702,0.7402447306818785
0.01774289868402895,0.9915973043205127
0.03410365268713583,0.4842728064842154
0.025488218294042075,0.8305216140035753
0.04093833322572937,0.260462958705593
0.0367656830642894,0.38546163265942956
0.023124693335574875,0.9053682599255576
0.030530812971830995,0.630788953351547
0.02112601162534844,0.9516520736617012
0.030137419164078583,0.6470334594875726
0.04971169555253785,0.09965437603347568
0.04063309775389523,0.26842019873841233
0.02353166390400574,0.893898570560172
0.025680943789718302,0.8236414631233587
0.03098177497558363,0.6192955074605921
0.03756868815745801,0.3586185209354916
0.027069174598149948,0.7715187468025402
0.04614725920708307,0.1505622346157037
0.03281090162110489,0.5377150818814574
0.03095047913219573,0.6207506234572265
0.037661738658929744,0.35559578671679726
0.023500575562646286,0.8947975376553551
0.043675319494784315,0.19688327792968677
0.03846776520373052,0.33016800170459487
0.02283919170592702,0.9130195037148957
0.03442339230651914,0.4716032621994991
0.041986892006228294,0.23448159765698975
0.043788708613265226,0.19453822279605207
0.05028494178162521,0.09298950974156159
0.017170401322927797,0.9944235881526924
0.024174127857513827,0.8745124208149806
0.03305811643169243,0.5272217012402186
0.054018297724418574,0.05810880665901648
0.03919487390617499,0.30838004323806073
0.030840768110332428,0.6258671175649345
0.04671559010530102,0.14126357242348148
0.024499479784956313,0.86413411875846
0.04258712324482722,0.2205299936551715
0.0318527014156228,0.579594063405841
