statistic,pvalue
0.04096044026230966,0.8904864195600003
0.0733199383563774,0.22173074221132014
0.05335478601586047,0.6184245030321076
0.04289531183141815,0.8553821289206186
0.05709701620225616,0.5228525449972339
0.04494551633925362,0.8139016150536201
0.0740751403112967,0.21195512758608515
0.05670966461244409,0.5322947744079328
0.034680886899301266,0.9697197630066287
0.054526508021847386,0.5874671473407125
0.07243800332505457,0.23358321878375402
0.07179521572399472,0.24252334585164093
0.07288580081693147,0.22750587172932685
0.044464604133513275,0.8239754509317372
0.04319487478825412,0.8495736499219764
0.024798170641726514,0.9996853809463938
0.06563484554675525,0.3417930989036269
0.06503658495607689,0.35279976576020505
0.06403134791200224,0.3718568959883171
0.03427244543840141,0.9729043369782916
0.0603362200395649,0.4480540348363393
0.09442843153983194,0.05287867350655876
0.052812688686483755,0.6330578175219387
0.054531950687607605,0.587325517900135
0.060131128437055925,0.4525682829797701
0.05592363669679856,0.5517783623491012
0.036531576333050264,0.9522979156209479
0.08279477479400776,0.12181401968278661
0.05299670513892574,0.6280686819624003
0.08068781719056811,0.1400424738643261
0.06903652203833482,0.2838709473013889
0.047551202568889284,0.756429721871284
0.08433629501937401,0.1097495438944382
0.06055028360300352,0.4433743507043434
0.06942236273480507,0.27779138496757283
0.09506315008132543,0.050366422453693126
0.059380713350472014,0.4693415788805605
0.05350295737280075,0.6144587695904745
0.06489707926171029,0.35540220918535964
0.07049297056073728,0.2614314407383951
0.03626821543425296,0.9550819602158926
0.04419824124137817,0.829469653496602
0.07257810026818212,0.23166864294426454
0.10015784545769324,0.03367685680174874
0.044662975521632606,0.8198436033250196
0.040322256712733706,0.9010663002056822
0.056816864015316826,0.5296710893456833
0.0371927788263664,0.9448576109391057
0.09065964976456153,0.0701272271327328
0.062478048698744626,0.4027045937778492
0.05379785379724478,0.60660973153778
0.06930745937642291,0.2795916376097481
0.07621636546615401,0.18605389798255592
0.04559469751091061,0.8000095045458002
0.07740573405604467,0.1727841888032058
0.043991024749722274,0.8336998286961232
0.05164330960497909,0.6652795275191631
0.06099445342537646,0.43376868315423284
0.04092638440699947,0.8910641737410931
0.052157260552413875,0.65100856585996
0.07575321343438512,0.19143375059571738
0.05937147227844475,0.4695506405696148
0.04306229625007779,0.8521558121066465
0.05005106866902398,0.7105518958574629
0.04500885822684825,0.812560559020945
0.07864178547636347,0.15980246162344267
0.07489369402543511,0.2017409490920509
0.050255376132974705,0.7046548748657259
0.04294796028653547,0.854368056387062
0.043317181937551574,0.8471756222432426
0.04495611765116603,0.8136773919392531
