statistic,pvalue
0.030363952355922708,0.5391778539363578
0.019900937502576377,0.9444049270069
0.04601262359156033,0.10005618834175536
0.026447482591171467,0.7116769412006934
0.033566273332123586,0.4039351063420936
0.030968968749415154,0.5116732479691595
0.02254296468114081,0.868973250019656
0.03742248428657091,0.27460686071811347
0.025728608176421086,0.7430530438642318
0.03016605273995454,0.5483695529846762
0.020603484248089887,0.9276361747242348
0.03127879444637405,0.4979382805648199
0.03234429005445616,0.45252658099034637
0.042968017824089266,0.14653355299180684
0.019070194697912823,0.9609602315012411
0.03613781534903865,0.3137311359886772
0.033856336684884525,0.39294748827432513
0.025933458683773503,0.7341759315560537
0.03306255449682921,0.4235136256434475
0.021240370788665253,0.9102966647403814
0.016078983619845277,0.99354808862493
0.021472036008439943,0.9035040468210263
0.03804902905160912,0.25690351560939756
0.018164700679378587,0.9750212065100509
0.03543522136056776,0.3367781787196211
0.04476284944719611,0.11738863813975292
0.021418271740134776,0.9051029388921678
0.01608628687826763,0.9935109844261261
0.030304999704321878,0.5419059748510596
0.03386996478235316,0.39243639383628104
0.01708656824624416,0.9867515253589096
0.04802393679627931,0.07666307516521383
0.026383760616502494,0.7144811103982034
0.041207486403571636,0.18054835398293584
0.031027565148841696,0.5090573589662307
0.05034150820323291,0.055616109604370426
0.030816647190736957,0.5185129775982676
0.02306616066772796,0.8503943878309963
0.020717875480646908,0.9246691339964639
0.04517226607982783,0.11145683539565991
0.034490226273149016,0.36966120124355256
0.05636275275800129,0.02251318885571569
0.025144260785564976,0.7680187213887658
0.02425446288409823,0.8047265622127446
0.02529324158039392,0.7617092921375258
0.022551709971143752,0.8686713603961365
0.041285638451954876,0.1789160463363932
0.02574311269269164,0.7424264171165034
0.027384791534805053,0.6701011920400051
0.029225428819999344,0.5933555676327802
0.031743508817723975,0.477783970725774
0.01798225848974188,0.9773720091619233
0.031059750732140123,0.5076241306214277
0.03033112348810474,0.540696009004452
0.03161290659473093,0.48339377783380194
0.04662724872921098,0.09234728390156845
0.025916141292898376,0.7349285604077787
0.03611378578206925,0.3144998768174771
0.02863142635598115,0.6145286236755199
0.032871085971266756,0.4311216388079302
0.02790704243503117,0.6468007779922986
0.054157136048180676,0.03172807285491339
0.051327890981201885,0.04829354809583037
0.021132250908948103,0.9133796291188928
0.03137674910760163,0.4936453763245344
0.035740071048329436,0.3266328358484539
0.0302362137736239,0.5450998879168103
0.016857517441426217,0.988615916749544
0.021023260014448403,0.9164304342062899
0.0356408912431235,0.32990896051571794
0.045696870833043246,0.10422045218225909
0.03665246649444909,0.2975946743676755
0.028934841574493442,0.6010731082863052
0.04692829625490702,0.08875669056258023
0.02179939011068105,0.8934818284365901
0.029095871689733044,0.5939546310050645
0.03738091960622203,0.27581280597340974
0.04021562992758193,0.20230416278332167
0.023447026656445935,0.8362456965110656
0.021626564439690354,0.8988339677152991
0.05532678182093381,0.02649503516066754
0.046988395523727355,0.08805409754937667
0.018117252953801677,0.9756476437385059
0.03285842666633654,0.4316278838565711
0.027211470036857865,0.6778227644557309
0.03065963752663392,0.5256231494046054
0.027450468164640363,0.6671730353211416
0.020486184824621667,0.9306104747756876
0.02337985483455296,0.8387769659970236
0.03209959591721079,0.46270495488116953
0.024778785993534003,0.783311698877695
0.05710632868839138,0.01999236250447217
0.042811108562633704,0.1493379704031364
0.03404445613094828,0.38593313408514607
0.027161171789104266,0.6800616302049043
0.041565477371612425,0.1731669964302487
0.03650332337036044,0.3022066756106708
0.036261017835914566,0.3098112456307988
0.05620849111471449,0.023070220104686835
0.0361367388190964,0.31376554637897824
0.01925953023520932,0.9574994661783551
0.024766648643978956,0.783814737809158
0.04061333813607804,0.19334642536454033
0.030788412877418403,0.5197870841629166
0.029811301415252456,0.5650851364407679
0.022301744244757615,0.8771786550333565
0.0315253081008412,0.4871802366412519
0.037998538327746245,0.2582973949201286
0.03402312772194627,0.38672399323190176
0.0180113879444197,0.9770071278001734
0.05568771991373339,0.025042135422157098
0.028796254803385324,0.607212642091575
0.022366516582831175,0.8749986382567551
0.031061480972152333,0.5075471554573677
0.031220207032600977,0.5005172867516148
0.02778663355198191,0.6521744440743661
0.022721148453949125,0.8627629229489758
0.024243807959578395,0.8051546258972846
0.03731815913852249,0.27764121351342785
0.03273813799609537,0.43645819886681
0.031161889430208894,0.5030928746178553
0.05553178761577926,0.025660929593941742
0.04680057867731202,0.09026541006429704
0.034216906101671385,0.3795800126367361
0.024173656255217002,0.8079654406713405
0.028840225055846713,0.6052634836267916
0.022066701786438214,0.8849419496311522
0.0256422318326055,0.74677830128408
0.04557973434853679,0.10580145668383172
0.021340352472451043,0.907396146643632
0.0262066371517915,0.7222547474273788
0.03157269096626164,0.4851297324002369
0.03332554612458599,0.4132127826336428
0.036389744286036696,0.30575400908540706
0.024754327570244483,0.7843250572420271
0.028171872945071952,0.6349866066560951
0.038566156281869324,0.24295326737930487
0.05041034290999791,0.05507576103541646
0.03893440188765007,0.2333768134975777
