statistic,pvalue
0.061111696685571426,0.20420938714061512
0.05674227032992052,0.27902153344793684
0.03481616564543388,0.8602404871455023
0.07376229667324896,0.0726463805736495
0.04632653931085651,0.5352110266397798
0.037229187440877526,0.7999757636435751
0.05137001641505434,0.39685018587537196
0.03185093687678153,0.9211252394086299
0.03858559448919702,0.7631121020176909
0.032907020198745474,0.9013820918934878
0.050345142016681166,0.4227649133141181
0.05070246109564702,0.41360246638742915
0.022560742875712247,0.99801245920161
0.04376140441339138,0.6158779908311385
0.03152043277936667,0.9268261130337557
0.039020914206934765,0.7509502596976986
0.03253584371860807,0.9085809369350628
0.04734830602370438,0.5049891868567444
0.0476100694511723,0.49742476976066197
0.06212454684290192,0.18933264349010515
0.052472233644103694,0.37022722987911755
0.042451432088506325,0.659637877322288
0.07380004222258446,0.07240177104476814
0.03354833104486277,0.8883069130305064
0.03491112610323538,0.8580279475071181
0.05362423734947963,0.3437709602206788
0.04121577750170202,0.7024318485121915
0.04204619771929752,0.6735130709885969
0.052410489398850846,0.3716845914533715
0.04071043820580694,0.7203420151816134
0.04171767433760931,0.6848763897720868
0.032517079386293,0.9089374951067847
0.09382654674549673,0.009484879598221703
0.06163866209258778,0.19635927507435535
0.05385848611180427,0.33856099214490276
0.07677196905769129,0.05521676228821773
0.06392955939010443,0.16494964291944084
0.05768424872864131,0.2613709361802791
0.03984039836599418,0.7277194280676129
0.03583571502829533,0.835755763303895
0.05821183017158549,0.25186003120305506
0.0432632291066381,0.6323203767108971
0.05243138232102018,0.37119100131175925
0.03557186630524961,0.8422417394070437
0.03298600589119843,0.8998147812393955
0.0461197121296697,0.5414625240165684
0.019845353780053754,0.9997871361411838
0.044487714468745776,0.5923522319105294
0.058491761571631495,0.2469213283275953
0.0834423473044777,0.028910853150583237
0.03597494295575765,0.8322935195278551
0.061052237675425225,0.20511030240179057
0.038612275741534176,0.7623707471361585
0.040562730449908324,0.7256207263284409
0.056728752729907406,0.2792811400787343
0.05382959913375218,0.3392003911472923
0.034222820813022636,0.8737259668756898
0.04328533174803517,0.6315856483509292
0.04047633980046142,0.7287171698319013
0.051424259050307786,0.39550983528977895
0.07097810689228368,0.09272557778924592
0.06587333945929386,0.1415683919414199
0.05031347546722531,0.4235835000964419
0.056610409402619466,0.2815616265088311
0.03347269627202071,0.8898898850385819
0.061977135394894356,0.19144320115013166
0.0667180193155501,0.13228221203065585
0.058424132627209635,0.2481076760117588
0.0433898083479492,0.6281192189479659
0.05776092903205349,0.25997201397326103
0.05028853853278459,0.42422888008935816
0.04961415069568059,0.44193481611695384
0.052549823250385486,0.36840156970032717
0.05648210780190943,0.28404963963133145
0.049217246012982496,0.45258319914762746
0.020389360537275393,0.9996409850526742
0.04581446713797521,0.5507706556823888
0.0648685436857176,0.15329561284981771
0.03725189866889067,0.7993734182669406
0.03561896466772696,0.8410913188935081
0.034218866783484736,0.8738138168811677
0.0493859923268527,0.4480353549056763
0.05213166795911539,0.37831582497032457
0.04473812737265628,0.5843653253013361
0.054156837710424705,0.3320077126818998
0.07376118506575735,0.07265359494942365
0.03056025124900516,0.9420492046393348
0.05055071377300424,0.417476924918388
0.03780176530384893,0.7846257273671884
0.05613888535719347,0.29078564722642064
0.04876269095343433,0.46498553712652446
0.08194889661836668,0.03357438189655767
0.0828815801644125,0.030590387305777785
0.044585109343239226,0.589238216040388
0.039106401978727945,0.748546168480184
0.05404541062413204,0.3344444229966209
0.08559909314918163,0.023184572091622772
0.06630812375538925,0.13672453648569036
0.10507263384447202,0.0024475091438886007
0.036564338582050215,0.8173487789464571
0.06369569679846487,0.16795967842337528
0.03271645332034273,0.9051125772525939
0.03646534312597549,0.8198903118073628
0.04912890926830804,0.45497610650959563
0.050908422083792884,0.4083831638090963
0.05867860186773205,0.24366619728374245
0.06138508269133014,0.20010676251820075
0.03440538422439173,0.8696402590118779
0.08763741785949686,0.01872199541807194
0.0340098735622818,0.8784180123544757
0.04012888957801958,0.719454532115809
0.03679064284635142,0.8114934867278676
0.0835895475759163,0.02848367339237424
0.044947077047855166,0.5777500280589275
0.03497667370774937,0.856492249718376
0.03836342504978785,0.7692632774246226
0.03858284902065351,0.7631883551437938
0.048547037742670884,0.47094690255148897
0.02718539932616687,0.9796008321527908
0.053916242503231016,0.33728517871827596
0.08024559743017248,0.0396871886806165
0.04359562005499312,0.6213222966592897
0.06340139051069832,0.17180976071263263
0.0861803557863996,0.021824533981692106
0.0646131091397244,0.1563982826608564
0.036499904439329156,0.819004407327716
0.03577033642029109,0.8373721939122356
0.07186617578120646,0.08586873096214077
0.04974920056964882,0.43835010244900385
0.05094954112203959,0.40734658115133165
0.04980152109125957,0.43696657657038324
0.07206334526736946,0.08440561485110484
0.04896422140486967,0.45945956416130357
0.03638835960937015,0.8218581772145601
0.0473524887460951,0.5048677422701915
0.05003995459914512,0.4306987382271684
0.04489469853567796,0.5794041092153296
0.06311867512906622,0.17557402922121193
0.04312019063040773,0.637086874321706
0.03334422186974742,0.8925539894558867
0.042983045306399625,0.641675909433379
0.0364997644770636,0.8190079979894043
0.05758543462490939,0.2631820154649284
0.05083073540474242,0.41034651790142246
0.044440009929031105,0.5938810216233563
0.03316643816218945,0.8961886028564134
0.04331656953956431,0.6305480766441306
0.026941561953622406,0.9813969387603949
0.06577504680812263,0.14268251328471995
0.03150345243166991,0.9271127048897454
0.05855876789332848,0.24575016191097152
0.0684563585020852,0.11473262225373378
0.05110323164211106,0.4034881224011146
0.044555806937137676,0.590174087005168
0.07853800992398463,0.046767667564522095
0.05925350576821353,0.23385523832124927
0.06175405273805662,0.19467230928730628
0.04071777665145915,0.7200802685354718
0.07844159721426702,0.04719820393057194
0.04693815387243161,0.516988035327385
0.028801215929172508,0.9646749249630081
0.07344509111214936,0.07472987343991934
0.03237639147838395,0.9115879633699151
0.03270906157021125,0.9052558153513944
0.029994967875380307,0.9500644253119821
0.03706344488223989,0.8043544030346869
0.046886471295389476,0.518512634661135
0.0363725417569537,0.8222615786569868
0.050023196304862405,0.4311372840481437
0.06697827554168334,0.12952322216975445
0.04389064267189202,0.6116529398365778
0.07769449940561551,0.05065228194493787
0.042430636090365126,0.6603460946897609
0.06236132174981279,0.18598102395967422
0.03455297240744459,0.8662955474198808
0.040796801897475365,0.7172646851802253
0.06969112018516266,0.10347071280906162
0.04106747507865649,0.7076638110180863
0.030406668682297966,0.9442967291560854
0.03779052897251767,0.7849301169988252
0.07335956253595943,0.07530023941040144
0.04330403305808905,0.6309643632648501
0.04010009567276379,0.7202811826660708
0.0765281202461643,0.056480832483040845
0.04427784838205684,0.5990951269618098
0.0728113378905732,0.07904442355334829
0.026509931586290225,0.984302782984493
0.035200499316434763,0.8511970583141812
0.03407768626249896,0.8769325479428405
0.07279470500508645,0.07916043550379333
0.07175052051070074,0.08673684155496367
0.03457630023779368,0.8657635131375757
0.05393790755588712,0.3368074992739856
0.05157385159826433,0.39182958415431546
0.047815308196370504,0.49154479929189504
0.07660582216581024,0.05607536641060077
0.036370421569661415,0.8223156252094249
0.023857195519246366,0.9955838226691356
0.041551198159651914,0.690673429824777
0.07255835468081628,0.08082454564446608
0.04279321959679783,0.6480581021242907
0.059605648007252765,0.22799706773988823
0.034833010576713175,0.8598490725571719
0.028987837412144446,0.962596605517219
0.09740745239687792,0.00626539925252842
0.03656382769563038,0.8173619264674539
0.04420381896830372,0.6014843248630349
0.10113117842401509,0.004004139843589122
0.04645458727511226,0.5313632142276533
0.047671998305636065,0.4956458180482049
0.07421686039237407,0.06974675776070391
0.03123464454250191,0.9315668523646444
0.08249028932596131,0.031812618564605266
0.04417011872185994,0.6025737927632098
0.0529449460321082,0.3592027916302299
0.05035622294525555,0.42247872243715556
0.057926170527996756,0.25697663252398256
0.045238697166017416,0.5685925080770818
0.036510917878590066,0.8187217859790291
0.04825277542683115,0.4791615222691439
0.05948200896746392,0.23004090980803768
0.030485011254113514,0.9431567682585357
0.05600623358176876,0.29342048210230953
0.044681252345517786,0.5861737258457549
0.0366807933787458,0.8143434533265979
0.04939867716767643,0.4476947213173701
0.054021417478753664,0.3349707904166513
0.06454565794301093,0.15722595207851775
0.046293921232881674,0.536193947771376
0.04923996958552465,0.4519690039467255
0.02465488493828316,0.9932310014476039
0.059245273652473895,0.2339935536608019
0.02331136302991374,0.996790535634929
0.04270048471822835,0.6511887572141326
0.05779266070210842,0.25939477030412444
0.043103672851404706,0.6376385982413846
0.07339170659864458,0.07508544871427658
0.0419362788266584,0.6773037000713495
0.041723413973459716,0.6846769872643783
0.04812647836586692,0.48271560825966975
0.025961691674413756,0.9875136791049667
0.023460441052255643,0.9964900618273519
0.046928650128525984,0.5172681769504316
0.04518138166519087,0.5703854138293696
0.03813758842530052,0.7754740316026014
0.04348922764584073,0.6248306400746784
0.07216337378171467,0.08367140012012785
0.04881158421772741,0.4636408871870711
0.03095131607382723,0.9360919677303369
0.04174707240169612,0.6838553891360918
0.04657031321522703,0.5279005244401996
0.054478619898898684,0.3250428445529178
0.06084256994784387,0.20831191439604
0.052621248320874,0.3667265694601941
0.03104592421897888,0.9346004109486897
0.05833916081098578,0.24960438619336028
0.03783486262239734,0.7837284277606784
0.043310770650395236,0.630740615321166
0.03599953131113004,0.8316792831764952
0.0713556577571296,0.0897564363218006
0.07942326434690206,0.04297101852798969
0.054150085418866456,0.3321550078635198
0.03535010614129608,0.8476143853111008
0.058412969948973936,0.24830390760924853
0.03199359241602273,0.9185930110399452
0.05516810949566764,0.3104767460509199
0.09401459307787297,0.00928417199978508
0.06502523892473505,0.15141693613061866
0.03605221625200594,0.830360388670924
0.06505048314587325,0.1511160161939821
0.045611502684057004,0.5570137027330232
0.037954759201236865,0.780469271425807
0.05930745848131935,0.23295028005320248
0.07675204269133995,0.055319136197517896
0.023196673784137367,0.9970077657792124
0.03482691350793565,0.8599907993832409
0.06474821840157724,0.1547509332048771
0.03938322377386527,0.740728819729549
0.04605465125565389,0.5434383120410053
0.06317672981284972,0.1747957527507283
0.03104856276300294,0.9345585325505771
0.03242813279362222,0.9106178938908323
0.03563132949141201,0.8407887611631952
0.035136331831909506,0.8527231342247665
0.0383522870967673,0.7695705959345817
