statistic,pvalue
0.04017687948292721,0.5354040310013018
0.05595252342135715,0.15738195464780239
0.036976651134176586,0.6537374297060019
0.06069963609037299,0.10069207571225706
0.027458483956761537,0.9236482613560113
0.03260849229775009,0.7886446553743599
0.04901318589500159,0.28327554685842066
0.028062382163057675,0.9110776333995098
0.04843513157700513,0.29645430574348813
0.047403434299170044,0.3210895764159604
0.038940522463414506,0.5794687455257441
0.04561332154133391,0.3672997217574265
0.0665857547792833,0.05503696899471861
0.02849138787557426,0.9015401347009059
0.03734869659273132,0.6392747253181087
0.04195463434410207,0.4758032741806684
0.043726061483555734,0.4208887221525278
0.04461542895076365,0.39500586029192813
0.03403769468155182,0.7429895293617121
0.05561919052936043,0.16217493315411555
0.031657611340707104,0.8175874880798535
0.06501979770486732,0.06498460648249318
0.03308816365543027,0.7735719813165552
0.03275304258113515,0.7841326922626242
0.039359489560233496,0.5642992478239272
0.0364784788036302,0.6733829343491456
0.058086263362641444,0.12933582470355923
0.038219827189408306,0.6061240828160274
0.03518576011255256,0.7050418433613233
0.06274105780640343,0.08217704554113653
0.038333341007737776,0.6018789981638952
0.03899302135793348,0.5775547009492392
0.04147674991923933,0.49138449252264765
0.056823611519074,0.14539227998356663
0.031081643480227517,0.8344092803332678
0.027421166852145573,0.9243914588787328
0.038055027681164144,0.612317946350722
0.03856855041698437,0.5931382675178855
0.03810974432256775,0.610257420925639
0.028393616461299842,0.9037571115766425
0.03474742105511225,0.7196275007112649
0.030150321530742263,0.8602770176451077
0.056191959411099474,0.154009820287378
0.04439625797565677,0.4012798414364061
0.044510383510917406,0.398004376934189
0.033721182945071426,0.7532809150616556
0.05368197085213111,0.19238406420325205
0.037609916072984806,0.6292284394378866
0.037524295039225,0.6325114563903107
0.055554110383853716,0.16312421577027236
0.04796446954270239,0.30751446033733726
0.04161960721958555,0.4866926366458491
0.06541320672680184,0.062351104758379454
0.0641093555997535,0.07144540997249793
0.05719535374335849,0.1405057214564087
0.018485793244175652,0.9991844020661703
0.0269006799647018,0.934341371865782
0.02424455727394184,0.9727949779482977
0.03897285655831306,0.578289437661174
0.039098426866878255,0.5737231646566601
