statistic,pvalue
0.021881294887905245,0.7819726624598233
0.027535393341894088,0.5016459355669288
0.026065322388884704,0.5737533163345867
0.03612864090600143,0.18627180528703216
0.024951055138055456,0.6296394225960915
0.023127025115352418,0.7215124916413016
0.052997084681401074,0.012280227346325265
0.021099995060076898,0.8178137393570166
0.044249937294098374,0.05718099497360166
0.030400645066770537,0.371349166893998
0.015286287515138164,0.9845128608995535
0.024419974126452026,0.6565027400340087
0.034804654115194705,0.2207851179712454
0.02515708983934284,0.6192390113693242
0.03250027672537881,0.29235597405059155
0.02697552899828487,0.5301745519346818
0.021818101763413367,0.7849427976283135
0.02072386680911653,0.8342900075640249
0.016128295664378123,0.9733464315497767
0.024217300487354654,0.6667552211794678
0.02430128769160822,0.6625075461726024
0.020660505075884086,0.8370090763179255
0.0351833213900683,0.21044390397070273
0.02113208752534443,0.8163825687550648
0.05386886438128688,0.010376478520252417
0.024719210956021254,0.641361176204076
0.031810411877042255,0.31681172698054205
0.023685277382697767,0.6935944442964281
0.03307297147799271,0.2731382767810823
0.024348014090029013,0.6601437181686147
0.045199075291146085,0.0490416727830706
0.019898909669429976,0.8682727826153284
0.025614877307450934,0.5962218537449264
0.02285438396082312,0.7350026715675287
0.03370234563993718,0.25312701508590574
0.017387155467885662,0.9484155244168646
0.019304842932026944,0.8906338854705688
0.03466025137911399,0.22483058544079843
0.019409755153796004,0.8868249106118165
0.0219932724544446,0.7766823047246496
0.022312574110832595,0.7614186661431697
0.024362393969669327,0.6594161878954957
0.019848177715792503,0.8702555984665326
0.025143468565202665,0.6199259700895567
0.03303437164643952,0.27440308733996854
0.027274996356196235,0.5147909642228246
0.01864219141831258,0.9132098085408923
0.022034151941639157,0.7747425288310184
0.02514803361766238,0.6196957308066254
0.020724462785114,0.8342643520832954
0.021216928831297777,0.81258081183605
0.03578686085999605,0.19474524200256368
0.027128650260741627,0.5222732343275073
0.030403247156668478,0.3712427632483892
0.01965000850745585,0.8778726543217906
0.026203496955072292,0.5669065505535564
0.034128668922990824,0.24021655916207862
0.052486473092809405,0.013536339080456702
0.04743804737136725,0.03370239817137109
0.026952361529811453,0.5302626666855912
0.03110832003549563,0.3431974657738309
0.043976822174249586,0.059728167742342755
0.033655957303869166,0.25456294984421834
0.01794160815220386,0.9341257100257879
0.022598995404013333,0.7475265054131441
0.029459081981016988,0.41126483203190917
0.019819606230676023,0.8713664664080587
0.01579017988156206,0.9783282219132411
0.033516302592265346,0.2589231510231354
0.014972068846112796,0.9876708724986853
0.03204286614492491,0.30840989490118836
0.038195802260148515,0.1410581741004864
0.039288515410268454,0.12102246673359221
0.01483778558722569,0.9888683913601748
0.03399560502268273,0.24419102715733265
0.035636334089193866,0.1985718291078944
0.030005908721443098,0.38773934484027
0.025196067037554892,0.6172738411716567
0.041792401326751216,0.08382205266379332
0.024514187780894814,0.6517351711415418
0.01952699863393481,0.8824956341587556
0.022859623862751588,0.7347445062670437
0.01977165794387936,0.873221198476052
0.015020298334772017,0.9872190472028639
0.025035123273116966,0.6253934421722329
0.021015828394625125,0.821548789926764
0.029124190649044757,0.4261450514374516
0.023639913467004448,0.6958746957857155
0.0353944655072822,0.20484349221473014
0.03052677006123522,0.366216353033675
0.025823216550956818,0.5858036547583488
0.026274564381083054,0.5633944235019261
0.01906999983627522,0.898932312744134
0.024971818654295874,0.6285904683042864
0.027659514348494785,0.4954562779684857
0.012433393137916748,0.9990529117332754
0.020173512730269128,0.8573160321353182
