statistic,pvalue
0.023688050610955913,0.8270425367960396
0.046815996806183535,0.09008214309407338
0.05968503325160934,0.013085183467474112
0.02026099517471991,0.9361253973874857
0.04508923954586386,0.11263930856042548
0.03363958224042818,0.4011384159929269
0.034069637384856466,0.3850008607814403
0.025628256645265135,0.7473799769352083
0.01793086495414442,0.978006181342201
0.025301942320000936,0.7613395560724927
0.018853284066595033,0.9647006021111219
0.02041108211084286,0.9324783547501909
0.040164999910102694,0.2034674307130247
0.021645042986703,0.8982681777311019
0.02696435060395913,0.6888117909248002
0.04056569966416945,0.19440268912322842
0.025323629458696595,0.7604173789965338
0.055145352117290825,0.027253118390321792
0.03594203235598181,0.3200345549901102
0.06821297315690822,0.0028192612300743125
0.015502282154950309,0.9960081004141552
0.020905573800052757,0.919659734282039
0.05159055180361405,0.046490322106051425
0.060023368852921366,0.01236017405871826
0.03877875534555997,0.23738857599327667
0.021504962292090424,0.9025182104828888
0.04105724962805635,0.1837193503994948
0.05164089633085589,0.04615144217821163
0.02474485624421474,0.7847171148750625
0.026048994259857447,0.7291449470277807
0.05812978027692017,0.016934623969307346
0.025262291438050477,0.7630234091403902
0.026902490870559514,0.6915578344311855
0.023298681424069656,0.8418157033916146
0.035881361551583835,0.3220064710640938
0.01973495575002826,0.94799704654982
0.021300735218389544,0.9085511327561895
0.025411047816173205,0.7566918467604997
0.02865313040697215,0.6135644912891314
0.029489005935590007,0.5805352254265926
0.036082850303524205,0.31549156981860166
0.02704802349085289,0.685094168496982
0.021766261418429897,0.8945182028281934
0.03316493340741955,0.41948314425053823
0.04540909070569776,0.10814021794484284
0.04429952501446549,0.12441252309186471
0.027319796514141848,0.672997855669631
0.05037043605127367,0.055388474592553597
0.03598752244299125,0.31856180962148306
0.025636751566416593,0.7470142793193386
0.02961851133188448,0.5742970029045507
0.049762547523542255,0.06034410536873041
0.024460440825540775,0.7963937265889202
0.02012235430204168,0.9393921952416997
0.023511189269946164,0.8338139526459105
0.046308129727517744,0.09628538782143037
0.04031385456922221,0.20006219794049807
0.0268405703564554,0.6943043410550823
0.021882923976879687,0.8908468950936399
0.023854832321143188,0.8205681726114918
0.021453035384636276,0.9040706455509638
0.0270154789214625,0.6865405619507083
0.025791911124310396,0.7403160133038915
0.034060762735071415,0.3853292435219895
0.04509118539299317,0.11261147747739751
0.0428311043162804,0.1489781985104667
0.039157139694056764,0.2277265114755997
0.018316697735116017,0.9729421988711036
0.021589437237090725,0.8999660379716036
0.0321586814612769,0.4602335146366957
0.026626177723414746,0.7037942021869396
0.034192374830105454,0.38047926838235874
0.026675755205875562,0.7016026284811869
0.025762443694620885,0.7415908062654559
0.04072108180968706,0.19097411483981572
0.03212873546336742,0.46148501112446777
0.052290468256602135,0.04196748989856188
0.018798933054515854,0.9656005522116324
0.07098481983784644,0.0016379645112906487
0.018796750485074593,0.9656363811551858
0.042358540760760066,0.15766990362124841
0.018843072335651634,0.9648708236371832
0.036475474635837,0.3030736426372792
0.01672058369947721,0.9896356176020283
0.038407427619984114,0.2471723769249665
0.027196521316493527,0.678488261556494
0.028169737680898588,0.6350818138620812
0.016968627942717862,0.9877368269753429
0.0235570810706624,0.8320664718697508
0.029553531763437224,0.5774220103087897
0.046197174701459565,0.09768707853220054
0.029891331765122875,0.5612875026565681
0.039343846815025674,0.2230718353642623
0.0569448384577077,0.020517390862178585
0.05561519837711559,0.025328263380914488
0.018115349351062404,0.9756725542543557
0.016280393150776905,0.9924650263478155
0.022855751820552092,0.8579902748584028
0.0360487362335421,0.3165877992672673
0.040989020242650165,0.18517390413190107
0.02804263243468255,0.6407507958932653
0.024805149086435718,0.7822179483357601
0.03509551011003831,0.34834842777712177
0.04116953752456509,0.1813452080310696
0.023905331304290622,0.8185914035885652
0.03648779129222757,0.3026899840983309
0.021074809468009548,0.9149946624740177
0.025271781680976324,0.7626206452214398
0.03231808044170037,0.45360965007551857
0.03438401436557992,0.37349376389488376
0.035224085270510797,0.34393633660038975
0.026161197722395835,0.7242436894455272
0.01823026948100137,0.9741379212126561
0.04532004789715449,0.10937750198132926
0.03749156623638594,0.27261126895229837
0.0230328245147311,0.8516086212596496
0.027945842028503365,0.6450693638003241
0.023971654752662747,0.8159838865513862
0.021173653641045065,0.9122056806902653
0.01704213819021183,0.9871291033334337
0.03117558362555395,0.5024873147277393
0.024358672502794554,0.800524293824346
0.06814157001800464,0.002858157522430255
