statistic,pvalue
0.054491281629778454,0.5883842991120489
0.06512792283711877,0.35110323728023696
0.06144685541209316,0.42412979365316006
0.06347840214737538,0.38264243580305474
0.042767899634202355,0.8578240991174328
0.10971222385617307,0.014957918344673651
0.03235654794788917,0.9848716032841155
0.06137891659412237,0.4255679787704389
0.06897296087028648,0.2848818742746535
0.10110432202965114,0.03117816721019847
0.0792123927508005,0.1540792309107433
0.06651952512776238,0.325971226038863
0.035505313461907106,0.9625724525178686
0.04077452110293556,0.893622634952263
0.054949947278365885,0.5765088314045708
0.03837066332896033,0.9300126598426743
0.0907859145646206,0.06947998963410594
0.05944982487744621,0.4677799933232878
0.0982830456365702,0.03914903013642244
0.0719543968823993,0.2402854591878467
0.05886951091232484,0.4809980323826676
0.05567275681086173,0.5580876702756489
0.042729423210125295,0.8585581298541818
0.08558862539459305,0.10069141573993154
0.04264301766864631,0.8602007164058545
0.08863090330105361,0.08124970418691847
0.059097640398176554,0.4757732040849895
0.06806757221852333,0.29957328033248537
0.04483386916099913,0.816257472604354
0.05062779627449909,0.6939714029855791
0.05991873645300094,0.45727488325115406
0.09072245085827324,0.06980466891998309
0.04720908355535283,0.7642097011824012
0.07132701819109277,0.24919769746607268
0.04913640396595134,0.7372606282690395
0.06730597497339413,0.3123570720792706
0.043470189643713686,0.8441544922442821
0.06646694587617474,0.32689650367243034
0.09155202939757079,0.0656608231254614
0.08204662377829511,0.1280501761595599
0.05981514062868176,0.4595822514796952
0.11264540248332289,0.01148709044211651
0.08062903764215346,0.1405811356298379
0.05369344756079186,0.6093819644075197
0.07478804653256776,0.20303722900868296
0.05264355050337277,0.6376632373684525
0.036782610592397985,0.9495490278960723
0.02899705049988388,0.9960176175855638
0.06581273003243271,0.3385683529312088
0.1253675353952965,0.003370475894758159
0.057982606725008656,0.5016624658930036
0.0622560661786794,0.40725278687809835
0.06808034856789202,0.2993621553335252
0.06583879138354276,0.3380977444458082
0.04648003548166124,0.7805773793396358
0.0550493224034172,0.5739548654806778
0.06902263686246646,0.28409156021813353
0.07051648248717435,0.2610804796564147
0.055746561670194844,0.5562270361374385
0.06075452777800894,0.43893984334306846
0.07771080917076456,0.16950465084942903
0.059430950395009674,0.4682061269426107
0.0586646470276484,0.48572159445433827
0.04163474067696815,0.8787509428504006
0.0478616127551158,0.7493217145032991
0.07210603944998917,0.23816824773386303
0.06084164044946028,0.4370575350198939
0.10423370484051475,0.02403843291901418
0.08705539112841887,0.09088191269998545
0.0718404739105385,0.24188546242674794
0.08213313411819084,0.12731599323122156
0.055517047053443624,0.5620255252376964
0.06912422041125765,0.2824805030558527
0.06813572976712201,0.29844826512413436
0.03473454176817571,0.969284065696202
0.09491245766818895,0.050953352217514285
0.05313940396414962,0.6242151794547991
0.04178355266020106,0.8760868401304486
0.06552833307369071,0.34373448868599976
0.03025809346993269,0.9930547370383147
0.07717222042676031,0.17532836984450312
0.0711485798763466,0.25177779223281543
0.06707599377009454,0.3162946157272163
0.05426041834632417,0.594415934035734
0.03377579669934766,0.9764672239413761
0.04391980827313546,0.8351445442960895
0.05706280312220868,0.5236822878154979
0.056812133655451284,0.5297866938567064
0.05968945143294302,0.46239198811587334
0.039958402774324,0.9068597741730532
0.0798836928042114,0.1475583282129946
0.06851275666773537,0.2922811890695817
0.09099708276993307,0.06840888672473962
0.07686338095596701,0.1787388110532718
0.0615953725912628,0.4209973264949681
0.054048780112692096,0.5999770528514434
0.03254261181574081,0.9839128404121826
0.03950206591533867,0.913873589594275
0.06848838359959597,0.2926769925902889
0.06054575259889361,0.4434730647690608
0.07412590283172094,0.21131023366527135
0.040531584590565384,0.8976540407380386
0.06329827355554352,0.38620258098363075
0.12231518317492884,0.0045780291015006785
0.05206537337815284,0.6535475120764785
0.03921364942322325,0.9181588716722486
0.06375121553451435,0.37729408873901926
0.06545326491678871,0.34510747705834693
0.06133485535569272,0.4265024642040377
0.06077848825344234,0.43842157116720437
0.044341690129807626,0.8265185521741405
0.09461770891641896,0.0521184431564179
0.05933037323065993,0.47048116624452124
0.05625071803060824,0.5436184408884805
0.03713965665468644,0.9454791904962079
0.07979258198661426,0.14843007470488534
0.0857390309628423,0.09964659883807636
0.06784965371810303,0.3031911988196933
0.07638746167479066,0.18409691476588597
0.041223187252023286,0.885980091886748
0.0610487198453889,0.43260476958502797
0.05390891092395533,0.6036689482498399
0.030890848959443162,0.9910598561365068
0.053529375246418764,0.613753248697736
0.04131536375168143,0.8843788979071625
0.0343871858478495,0.9720331751533141
0.07401708993577694,0.21269447919965484
0.05064202210881308,0.6935650099278334
0.037011780458903853,0.946958409401149
0.03642622603185941,0.9534238536039178
0.07597505972823793,0.18884177410204137
0.07341216419468222,0.22051860284732724
0.050970575612361846,0.6842141748255351
0.08770548377737519,0.08679735639069837
0.05618952396236526,0.5451394197777888
0.08465194194128856,0.10740521277802466
0.036745003436103485,0.9499667540372939
0.08377497396595324,0.11402299057051252
0.034916388186351344,0.9677771310764258
0.11937477890002085,0.006104751251597858
0.07211003868486254,0.2381126045686041
0.08379841966709689,0.11384178714137458
0.07398705754493484,0.21307776793989075
0.05018389461965067,0.7067151821885514
0.1239542189788555,0.0038875693735735974
0.09556428182802124,0.04845636214326477
0.06859594675113934,0.2909332138544225
0.052111481580624675,0.6522728072976448
0.05937825615190434,0.4693971623824593
0.06939618515536711,0.27820076074668193
0.0932920356828501,0.057646772419439364
0.05224763915711497,0.6485166409026364
0.04893436504086396,0.7432271268858464
0.11976258342825741,0.005879745624265045
0.07072711421293038,0.25795221704443255
0.05614018485856154,0.5463676459810233
0.059798411632477344,0.4599555715171983
0.07543594864992295,0.19518906180098913
0.07921029647099498,0.15409995103785615
0.04578744846896876,0.7958242970090526
0.04725743095208554,0.7631138711156793
0.07910656502796459,0.1551280589261054
0.08873498622274545,0.08064487942675481
0.0364149090827692,0.9535438316466643
0.05108151548951534,0.6810719991085308
0.10990132150951254,0.014708577694401832
0.06270651884146705,0.39806005698342056
0.041943771519735606,0.8731893652130733
0.06748543546941554,0.3093094443549049
0.04871579467529341,0.749708578993327
0.05975290370826669,0.46097212581857194
0.06402897968751531,0.37190263001490886
0.10275619864845262,0.027205789086368025
0.06370120059070439,0.37827066864594083
0.07607317714692552,0.18770425218590014
0.04287159164866894,0.8558380530480377
0.07250919911880671,0.2326087415271619
0.051227165980366474,0.6769584600708272
0.044679355283479105,0.8195009370416615
0.05654931389797335,0.5362343745416813
0.04196061611133595,0.8728829999374212
0.05568743170058443,0.5577174127002775
0.06314471187591086,0.3892557762887517
0.06033432652829673,0.44809557528915467
0.044609731708920075,0.8209559052230793
0.08148464068500849,0.1329041780463098
0.07754753639543244,0.17125360141409998
0.053365401553183145,0.6181398962398806
0.04625423814885299,0.7855826166742862
0.0625761048472363,0.4007066812163077
0.03510181477088603,0.9661921058247809
0.0396380978096007,0.9118125366168875
0.0856655718081405,0.10015576186802673
0.04199870916027648,0.8721889603376648
0.07237344967246806,0.23446948474359516
0.045950067658866695,0.7922730283401647
0.055563921756621115,0.5608383111843855
0.07778228248188668,0.16874353184229585
0.09070507749798695,0.0698937753112721
0.04707554439320183,0.7672300458169217
0.10134448946753494,0.030570650574170896
0.0519962555075531,0.6554609148730086
0.04719553658841491,0.7645165337664971
0.03926873285672153,0.9173493768626596
0.07430036296592457,0.20910548389048442
0.0655344040291202,0.34362362258045487
0.04099221917156648,0.8899459753464056
0.072293058755175,0.23557678090018927
0.06223378046397421,0.40771133453508834
0.055319190727554646,0.567053448104365
0.07602776924240318,0.1882300147738436
0.09466260961546635,0.051939488973765685
0.051042718361591355,0.6821699805133971
0.0557549403559702,0.5560160467679214
0.07925295433376137,0.15367875148360088
0.061241420702276894,0.4284886841127879
0.05952023023445341,0.4661926773549875
0.08263120516306705,0.12315572189610606
0.03820488169759184,0.9322242155551873
0.05635510330367166,0.5410299789116326
0.06702363442580733,0.31719609734181387
0.04945544499475163,0.7278877644251127
0.049346137966207015,0.7310922357140431
0.1536789148408756,0.00013687129484520196
0.04696120374687213,0.7698085006825005
0.07631942581476336,0.18487314756225806
0.08809136392682249,0.08444658617830199
0.046686413004174976,0.7759751466436623
0.038462892764004664,0.9287651445706624
0.061627790953321604,0.4203156627994513
0.08430888478411486,0.10995510324063061
0.08761385588016846,0.08736355440557707
0.03509968430222371,0.9662105960261239
0.05893993681014187,0.47938111872693323
0.06325335813677471,0.3870938858466998
0.054858554484880306,0.578863631005758
0.03705245998033835,0.9464904597165497
0.06417188983890251,0.3691498842803235
0.06840542472851802,0.2940271618388006
0.05827072299437275,0.494888215275817
0.06739359909612763,0.3108662972405043
0.06296974678373868,0.39275488552166626
