statistic,pvalue
0.02856689129298262,0.89981081967029
0.042953084619957616,0.4443001414404439
0.0417214138089044,0.4833667220289455
0.04798001189526169,0.3071444659300207
0.037375464831427174,0.6382411163262867
0.04492617585382386,0.38622720532574645
0.024290999385697093,0.9722972222459928
0.0838659293428834,0.006769308051114571
0.03016493478972182,0.859884971797801
0.042120511866429844,0.4704709592559587
0.02208574018030046,0.9898167336648263
0.027441645038763673,0.9239841105964399
0.031851815165727576,0.8117882274071624
0.03741358146609963,0.6367709306450716
0.029048979558645577,0.8884215186650192
0.06280935160753595,0.08161088505798399
0.033751861485341705,0.7522873233878499
0.0324469334066137,0.7936547967620375
0.035894973142091,0.6812684826747757
0.04787841522730335,0.3095689410701564
0.059547123130765295,0.11259794284055302
0.07659646674820397,0.017333148624476463
0.04772459002702212,0.3132663851587507
0.026211690154219036,0.9463003324609705
0.03283088606404483,0.781691837291619
0.04674140074742095,0.3376619865831254
0.06309180755167365,0.07930411919348827
0.044447108651739564,0.3998181144519397
0.04704520674434154,0.3299821236888703
0.06701478655942411,0.052551686928334326
0.04197011571789744,0.4753039488406892
0.037597004026021175,0.6297229138506418
0.04047270251585211,0.5251766090550278
0.02426204451599845,0.9726082539542855
0.03763973187362618,0.628087467811113
0.033958950189591164,0.7455580626550438
0.023458226344010846,0.9803376707408739
0.04809653500531205,0.30438095386388203
0.03069952694866529,0.8452333115600851
0.03981910176121817,0.5479371852600563
0.045547340298370376,0.3690883119918112
0.046828665459346275,0.33544300272522526
0.029811089723017714,0.8692456656201325
0.03421469255291559,0.7371976487528156
0.06534454510511858,0.06280404311252452
0.060637490908390435,0.10130620010677806
0.04099026480592605,0.5075794540227534
0.10776887848117295,0.00016839786736273164
0.054177206929664656,0.1842693553581612
0.04816636115725126,0.3027336961751251
0.051976845906064106,0.22248534918655066
0.03972826516911998,0.5511476761047513
0.055410616750299235,0.1652329739673875
0.05229984924847764,0.21651989412710496
0.054729946931293794,0.1755343056180397
0.037690366176170165,0.6261525221337734
0.048276817855663456,0.30014132151012285
0.028605556304780677,0.8989194545719392
0.0393685268762799,0.56397470000351
0.04325465748958557,0.43506481828660454
0.06652429364807966,0.05540115325314681
0.05274762871277855,0.20845588973836063
0.04981224126209288,0.26578273947150133
0.02873127701904321,0.8959942426906747
0.07389647032993651,0.024049989054871646
0.05649864263606763,0.14977578381249693
0.03325906926364772,0.768135538471346
0.035450567881393336,0.6961862895113602
0.036218750525115695,0.6837505643941688
0.05260651928185539,0.21097148821365605
0.026365464405339933,0.9437520705006449
0.03860212058593282,0.5918968660607878
0.03306791619146926,0.7742138488195094
0.05844185122971646,0.12508507480417894
0.07394779833467746,0.023903332824855794
0.048729693698140675,0.28968327239761904
0.04946880641755502,0.2731990442806561
0.052732119864727645,0.20873122304447955
0.06423789307095307,0.0705014193528899
0.054966115038315666,0.1719038057817325
0.047306661664380134,0.3234745003746011
0.07282752473266751,0.027290916350871344
0.02588710360349533,0.9514503014497067
0.049598314474362803,0.27038439302739375
0.04985340611286876,0.264904061230906
0.05520512906202868,0.168290655851758
0.04730023668492778,0.32363329504875193
0.030441937533834895,0.8523672083857972
0.038189286398369826,0.6072691813026247
0.047589620365276364,0.31653706539457654
0.04032785618080581,0.5301689938872856
0.034325147138042356,0.7335709533494581
0.055846837272931604,0.1588891415432958
0.04733824040873591,0.3226948465506338
0.03751661270583523,0.6328064972787003
0.033410059702114414,0.7633059699015994
0.038462385794642895,0.5970742274522022
0.042640695294492936,0.4540036728889565
0.04006879847021605,0.539171304744748
0.04070801791093287,0.5171290044368729
0.04872968421216051,0.28968348858969584
0.031265036210173625,0.8291168380432828
0.0662761583779764,0.05689261740062936
0.03325025010428728,0.7684168687567324
0.021058394215925452,0.9943232240657944
0.07208927612884591,0.029748801123512112
0.027394597602434345,0.9249181918482537
0.0321544135901175,0.8026336153551191
0.06131366749711642,0.09478909859645035
0.033776562087045686,0.7514867083688033
0.0422762253734289,0.46550108583289135
0.047387442202490804,0.3214828122119261
0.028233687241086214,0.9073286032324965
0.049396072631578525,0.2747893836045887
0.05723544187240087,0.13998681624055162
0.04817574271983699,0.3025128773140698
0.03912776298590254,0.5726594992131822
0.04297629341296405,0.44358478527935374
0.0479444414783855,0.30799172094255617
0.05305148530742709,0.20311828064172777
0.031092216351717827,0.8341058407421571
0.03844508041031591,0.5977172572816836
0.05387823119515647,0.18913524784486388
0.0386037905041865,0.5918351536254413
0.04465123296650719,0.39398741431010575
0.03668511128006213,0.665195792993297
0.04075279651792624,0.5156064526374821
0.0374004404393542,0.6372775740255701
0.0660716599658947,0.058147598697578455
