statistic,pvalue
0.028728675387012167,0.7543753925407053
0.02598416648880361,0.851620353897093
0.030401449615416576,0.6895376098508458
0.054788535665426075,0.07091756765956939
0.024200389529761557,0.9041207456189729
0.03785163159771521,0.40333874939773773
0.04107634330246157,0.30416527582421865
0.04812420137494644,0.15156104464655407
0.04747200810132035,0.16239766447666126
0.030165852260333303,0.6987967237235211
0.03411599685394928,0.543511119652607
0.028402638646480405,0.7666675143768988
0.038585315775997775,0.3790178523728701
0.06314220428333445,0.023831631913797984
0.043192075966511645,0.24962619680046283
0.022214744302475498,0.948918925532271
0.034434768978835906,0.5304880010329227
0.04528047418969916,0.20341183359286058
0.0408021658388078,0.3118295900263009
0.03440181535008924,0.5318252144219179
0.03487162817441103,0.5129593794541449
0.03644032008539075,0.45308368744508537
0.0364063390327119,0.45432962416445666
0.04951765872945191,0.13035918375923602
0.039425852104662096,0.35243784007502355
0.04658604510823683,0.17810230075261005
0.017489647476240044,0.9960058708575158
0.037214826081714336,0.4253007164424299
0.02877559828663545,0.752594497699306
0.03602945158334664,0.46830042696037427
0.03862863486079249,0.3776146083371575
0.030126319676929803,0.7003475718360287
0.027754059570836098,0.7906327356119883
0.03194886937564545,0.6371448420932846
0.02458295096248575,0.8937617676435612
0.026545437498097346,0.8330979057146214
0.025400484274063384,0.8699323275765258
0.07594302081216497,0.00332188018916499
0.04171514872594373,0.2868465795437755
0.05564807557006096,0.06384299995494537
0.02950753315007809,0.7244871244998308
0.02984896126292713,0.7112015811030039
0.021079212583868634,0.9674433303289461
0.03653039832131988,0.4497918839465175
0.04769462537253388,0.15863103655474525
0.04317621475678157,0.25000544902322513
0.0169278837747458,0.9974839467143379
0.029360927561776384,0.7301614660371036
0.05202784725390472,0.09829957132563495
0.04386866189216121,0.2338523447199229
0.045448957580556115,0.19999582734356278
0.03552298885625904,0.4875130651156037
0.03294099378560372,0.5931894665030502
0.03603560307745196,0.4680701602776498
0.021026001016261814,0.9681853810402973
0.02620866785721132,0.8443136404139724
0.024836245345627117,0.886618726176418
0.04844609274207834,0.14643155916550651
