statistic,pvalue
0.04411350220915433,0.2774123123194731
0.08127986088956918,0.002543174654207892
0.047630388390648926,0.20040580603124952
0.02795588090995177,0.8293899184322766
0.043687165936416375,0.28807982831408224
0.02938579920958509,0.7809554894396727
0.06873067143594302,0.016915875954320498
0.04063171468029725,0.3735303104995945
0.03142100629924527,0.70691090016998
0.04920207700586654,0.1719171853124357
0.03319548950872975,0.650050145189441
0.04948161504533111,0.1672053455347958
0.040859492168647704,0.36660309761114285
0.03194672741077881,0.6872321955076588
0.03722639141828454,0.48807312761776384
0.023858049656104385,0.938427505410646
0.05013563808895227,0.15658371645369878
0.044657939171283245,0.2642220959288917
0.025462245375529463,0.9020805887502037
0.026107713553357115,0.8849958323993559
0.044582664380091286,0.26601716006287396
0.023268714439091176,0.9494547997084528
0.020338687170548986,0.9858481240801649
0.04709724854338054,0.21086781512393143
0.028479907435523977,0.8120976509266422
0.0316041801383386,0.700069743392788
0.03554140582889076,0.5523710952531067
0.03832336085723642,0.4489186095894043
0.06134619624634774,0.044484136721353616
0.04200204153932674,0.33322350125309497
0.024857245104783876,0.9168472744559336
0.04820935859027464,0.18950913585741597
0.043497272889028715,0.2929279774411935
0.04436685474447377,0.271214343879635
0.033289651873250836,0.6459525121069997
0.03120053258843436,0.7151185695616051
0.04749237147048402,0.203074407967792
0.019620177148873652,0.9905978103015053
0.03788017298609278,0.46447914713688
0.02312350691951981,0.9519753955983591
0.02072847809484679,0.9826588073425475
0.022883243987204205,0.955975433525548
0.046354031665855944,0.226154638737056
0.03323514686921003,0.6483226326069954
0.03875900918921377,0.43396451656471713
0.051134396840294416,0.14141639922843077
0.03461986950252649,0.5896315332403159
0.050260049784089156,0.15462592723276986
0.04038105079794596,0.38125911907286975
0.06588118297886641,0.02488683731677147
0.04814570796134088,0.19068377315393378
0.054026372705545056,0.10410650502176384
0.04605085958592248,0.23263023399293833
0.04636483721008633,0.22592642666319365
0.02078407843820418,0.9821663129222291
0.035574382201379096,0.5510649466406121
0.027352394800825297,0.8485352110217752
0.04947803984649113,0.1672649509823369
0.05281264446134404,0.11862962100093036
0.034333566558216205,0.6015033394394101
0.02679561982508938,0.865382164989466
0.03474504831369084,0.5844846349782963
0.06913538672989283,0.01599205052412417
0.050829239652083746,0.14591871305583656
0.03773911826976295,0.4695051657247748
0.05054747026920191,0.1501782283828041
0.030968745421837474,0.7237112497944573
0.03115323652483304,0.716875084583678
0.021818880561689458,0.9711691624684594
0.035904368410268006,0.5380989997297339
0.03033326505398548,0.747034237340418
0.03120944517457691,0.7147873937986098
0.05970729564251631,0.05431817915679386
0.017343288643691224,0.99823020934258
0.02350670433962343,0.9451555187807323
0.02650933679490608,0.8737129486989001
0.041368306677616706,0.3514574192679702
0.03915891734780408,0.4205353969587796
0.029749039128210975,0.7680919040930929
0.02921756618232546,0.7868456302402224
0.05147701754056533,0.13649629181303313
0.03665474317579265,0.5093256610504784
0.05659970836166184,0.07815976008174866
0.04023041646527403,0.3859570248132509
0.059843562185758425,0.05343459437778261
0.03270503858954532,0.658682423489829
0.04472418704268899,0.2626498509500248
0.0305434335305603,0.7393634037933158
0.041441276852198894,0.3493224074392863
0.043853817723263355,0.2838743014619333
0.04758543349133426,0.2012719943525838
0.043091718707498616,0.3034836524327389
0.033205388211162395,0.6496187091869785
0.03492290794102726,0.577217716133551
0.021623656547497594,0.9735190587268272
0.04208846333941818,0.33079075221247517
0.02879206725074257,0.8015323319364176
0.06376883748968787,0.032786252574039526
0.03900796548005614,0.42557092321661816
0.04201723253414069,0.33279494756396083
0.03083463984458301,0.7286636672876066
0.04824595748397248,0.18883630807885307
0.025950581069328654,0.8892766850410194
0.03330428920245154,0.6453168392120716
0.04331086406957668,0.29774559090448416
0.036470560927700624,0.5162963551707337
0.03766678837560783,0.47209616221511946
0.03111437213168533,0.7183172731271421
0.034675022054245774,0.5873605697886195
0.03584430887054291,0.5404447323148023
0.03173335415083245,0.6952348712981251
0.046261977749826905,0.2281060143263063
0.0444289494872262,0.2697112238835514
0.05677239819786961,0.07663408674104659
0.04462601805662664,0.26498219647208976
0.03476747000981695,0.5835655583685246
0.023773638178085088,0.9400852738821295
0.027675584730766478,0.8383904256480461
0.03924120720719548,0.41780743814185833
0.05088472671239741,0.1450915377370678
0.06036564497937413,0.050162963875395525
0.02889509026826964,0.798005407964939
0.058773638877309464,0.06071723214153829
0.029561093052945187,0.7747717006812511
0.04332816305360321,0.2972960661196391
0.02460834222320521,0.9225561760353127
0.03277122250454839,0.6561863323503567
0.048479941050252495,0.18457917168024432
0.036865349761606575,0.50142840325377
0.047427612667191754,0.20433606983540029
0.03145785157737069,0.7055363152997403
0.0361485361570314,0.5286276409960688
0.04859375974009339,0.18253592182512887
0.07992609743508539,0.0031679717942537824
0.044978584102639774,0.2566777747125975
0.03769966417030901,0.47091733166801736
0.04322070434010755,0.3000965597499271
0.039213453605497495,0.4187261382862023
0.029587442136136288,0.7738382556438772
0.03176284732281137,0.6941298635100359
0.020955134009401633,0.9805904837262268
0.0552931765938347,0.0905551156707085
0.04618396710273032,0.22976981702046337
0.03106962298274918,0.7199764739468921
0.03256201538999581,0.6640752843447939
0.04364520685019335,0.28914592894449564
0.02730358132677213,0.8500448075391176
0.03153687464142002,0.7025855996911132
0.039873544627144764,0.3972472090636872
0.06278550754134071,0.037161694369130284
0.036868612490688735,0.5013066763266762
0.029978823857770842,0.759859893946638
0.02140306582829188,0.9760170038603175
0.052477908272388074,0.12291613139133933
0.03379893716169646,0.6240416123761551
0.033240336687389904,0.6480967481268854
0.04836678262476923,0.1866284344149454
0.046682438152344186,0.21929767718467666
0.0328966483122784,0.6514555182276459
0.0333837954245737,0.6418701286326969
0.02790572311246442,0.8310138041384247
0.02278915344158705,0.9574840830948843
0.03884531382533907,0.43104222179438045
0.03443032838031079,0.597475491241995
0.038492766667246214,0.4430633153824214
0.031155251094395653,0.7168002980667244
0.051757329483893694,0.13257531244861792
0.05154928856758112,0.1354764545816518
0.050419157359820166,0.15215089525416395
0.05461522957999321,0.09761107369671616
0.03966128948297243,0.40406934365359526
0.0382178076631689,0.4525928272205637
0.03188988512476154,0.6893659018391262
0.026460485635390496,0.8751109524345132
0.05763393574292036,0.06939402985841495
0.024754959566410606,0.9192196231341297
0.03195744690955071,0.6868296785624757
0.025664953102106258,0.8968590979629765
0.0503970609820165,0.1524926998221162
0.04927498350727244,0.17067821580109904
0.03223662416274553,0.6763333143323975
0.05049766018615709,0.15094153894609763
0.02905855457292944,0.7923706393950575
0.04298501330553711,0.3063068343337872
0.02120119692244893,0.9781595933155082
0.03483732842603815,0.5807075343814253
0.05094684890027032,0.14416995485752007
0.05205435015693283,0.1285213361290832
0.02449942696439711,0.9249855613042179
0.03367111466050557,0.6295007588923553
0.03150798260571103,0.7036648294626728
0.03972277277615355,0.4020849652429481
0.04964579854148177,0.16448631041315714
0.04489459386707817,0.2586380216338557
0.023290053285296652,0.949077835885706
0.022902380949644252,0.9556646134733155
0.04088587083341777,0.3658067537195516
0.04774639580247031,0.19818405407578552
0.025827665618559426,0.8925714890188836
0.027306455177722233,0.8499560997377966
0.037358409184039876,0.48324748302864234
0.03535136074117551,0.5599353160576354
0.054024416704081035,0.10412866493017628
0.03329555276907237,0.6456962048319543
0.033528155196198006,0.6356383480936203
0.04849059333419259,0.18438718107452923
0.04704514627945189,0.21191260608244153
0.04789966619178715,0.19527829198191973
0.04263505277254412,0.315701052525838
0.03135466909280782,0.709383700431911
0.05430149925793737,0.10102833636917033
0.07546653896150601,0.006363785074108321
0.04040450720023825,0.3805311795143463
0.04699392247702172,0.212943697913235
0.025870767584184717,0.8914215541926802
0.026936405242576233,0.8612008786012572
0.04407073837148712,0.278468828727734
0.03370111652064156,0.6282169871788105
0.03093745772421963,0.7248679944600926
0.029042408893581673,0.7929292589446928
0.04333996469991913,0.29698968033878353
0.03669732846769003,0.5077224800200266
0.03469995393532865,0.5863356743440098
0.037894895167512654,0.4639566160387536
0.025631219416773765,0.8977373348200022
0.0567649900259804,0.07669901487212416
0.0317498658341171,0.6946162836339872
0.06102711101621944,0.046267572492281174
0.03337975490062661,0.6420450423721747
0.020020702864524842,0.9881227337258943
0.03078450692366741,0.7305111592700302
0.03479792864910314,0.5823184190332111
0.028630865188688848,0.8070116543906724
0.02188873349495981,0.9702961503469453
0.02982288370519376,0.7654540119097636
0.02226049267082786,0.9653599826867643
0.026274342877401435,0.8803733832400984
0.04318545439719315,0.3010194291110383
0.046870543429503586,0.21544320271185546
0.06511586156782367,0.027529361311226148
0.041273124875895406,0.35425625732396476
0.0415303355700426,0.3467292194970403
0.03377009891868632,0.6252708957661126
0.05267931702260564,0.12032199542247653
0.03981415696747459,0.3991479398293058
0.04671761751364756,0.21857278829140137
0.03519938752823326,0.5660292014300075
0.034962084476414135,0.5756243381089824
0.04524714706664579,0.2504851670175154
0.038151702192599335,0.45490403145612957
0.027532373739013932,0.8429174213933333
0.034625565453990426,0.5893967567663222
0.03369290196527808,0.6285683379588113
0.040897629570031846,0.365452163400724
0.052296536645082714,0.125291288910944
0.049023830499483556,0.1749764486872313
0.03641080511864714,0.5185707814204015
0.041759069479661015,0.34013210595063165
0.05622597565898013,0.08154968181631597
0.03977207582496345,0.4004985568471599
0.03719196701285904,0.4893365364618565
0.058317826752419255,0.06406907357395615
0.032632888287786765,0.6614031837868023
0.020310340990809472,0.9860625320648255
0.039141283348702205,0.4211215449153053
0.04735328934137578,0.20579160294108337
0.026964353739954983,0.8603643487659591
0.03198507843860421,0.6857919234298098
0.04350818461622996,0.29264776697719724
0.03995578814659462,0.3946252984684473
0.050140970166170806,0.1564994023363654
0.03654192685061852,0.513588279495119
0.028408578521732508,0.8144851487125808
0.04575188950212139,0.23915447359752753
0.02154182517846881,0.97446501490424
0.054138825509298605,0.10283907581476237
0.03310413400498402,0.6540393778932364
0.034195264530083036,0.607287778695282
0.031697063813571236,0.6965939980536812
0.06969720131232049,0.014784577368007394
0.04297587701336758,0.30654945186591254
0.06068810357314691,0.048229948277995795
0.045357028090966534,0.24798443550936272
0.02593446278007061,0.8897114547757832
0.0606794685806617,0.04828085947471708
0.0362032957217705,0.5265178584234433
0.04275689611694511,0.3124067826110429
0.033352457190625184,0.6432274551957775
0.03218719241040985,0.6781935006925424
0.039394726391724505,0.41275042991752503
0.037102863308768774,0.49261650722001854
0.03135383961828067,0.7094146030942254
0.054375811360037246,0.10021003209161251
0.035182598592461534,0.5667048585137884
0.037573455265199784,0.4754533129674231
0.025543559728645637,0.9000021897687608
0.030455132702125187,0.7425918120409141
0.023236337956461378,0.9500235437273846
0.03933197425618029,0.4148124484964436
0.036046051230220866,0.5325903406764594
0.05276326230211925,0.11925414946922037
0.03502369650703696,0.5731237993858687
0.027720485023877695,0.8369609659062113
0.02657870606536139,0.8717158400105267
0.031005148318458076,0.722364415383586
0.029872165565066333,0.7636895076355202
0.02156655443741462,0.9741815625286085
0.02779964150911396,0.8344293456119368
0.02678310090231195,0.8657513156684082
0.04069940944011452,0.37146203754891294
0.030761751356894518,0.7313490218541032
0.036196303659639883,0.5267869559030268
0.06866821474586499,0.017062620181453873
0.04219184424879607,0.32789748188619805
0.05067492356841208,0.14823925044304698
0.03535016937975133,0.5599829324157369
0.05925564737121569,0.05733728848504651
0.03295728923478297,0.6604799062766258
0.03659195932985587,0.5116950920397383
0.08184055596902595,0.002319485450790949
0.03664517930339806,0.5096861469660051
0.0371824116156686,0.48968760218672813
0.06216477695789774,0.04017940654021373
0.033764711930474145,0.6255006789178343
0.027164419084850566,0.8543148628144526
0.022312877239948348,0.9646247706845154
0.04100985137537616,0.3620802601191912
0.04148219228512856,0.3481293302174335
0.03677227578738301,0.5049087786635372
0.03250275170228961,0.6663092145248908
0.04389315046776643,0.28288841502788215
0.048784046478069665,0.17915992840120717
0.04539469979955024,0.2471314651801762
0.02602514814921289,0.887254766122377
0.03673601581658853,0.5062688232953463
0.04713983083364437,0.21001690286129718
0.03224462502474615,0.676032171665647
0.03289477357141135,0.6515262313363444
0.03952435435647261,0.4085130843130333
0.026737140886804178,0.8671027966153241
0.03616258285546736,0.5280859458414979
0.028293894631598482,0.8183021193866509
0.03294365574344568,0.661079623566828
0.06312180416171642,0.035611029036812764
0.07231673552102724,0.0101670167225463
0.03689771618822957,0.5002217011125154
0.03768481032259169,0.4714497089429577
0.03413833443166925,0.6096782097174205
0.039972954714933895,0.394079544103924
0.059457891357584114,0.05596798499458862
0.031055007099509313,0.720518077156939
0.05634732156922251,0.08043567556121906
0.037677582895317197,0.47170888965068974
0.03652549956274953,0.5142108384518921
0.029973954832769767,0.7600350337970311
0.05709356295492318,0.07386366353512494
0.05845975724392205,0.0630088240807928
0.04087131156734902,0.3662461315101287
0.024983121211926695,0.9138778489150289
0.022389541574248828,0.9635309722318182
0.062240183635547175,0.03980176208423716
0.022406126356463996,0.9632915585018175
0.021035635297540656,0.9798167382143482
0.05113337299397497,0.14143131461593464
0.0444165922294511,0.27000985542892036
0.03913768998983269,0.4212410548877059
0.041319122538528874,0.3529017155785246
0.03086720550807487,0.727462409884893
0.04081734874415088,0.3678778974419747
0.03457061770969516,0.5916639013806239
0.031783840092390325,0.6933430999946051
0.04982532061223999,0.16155383598651962
0.039799073809250574,0.3996316804574604
0.03345047305539517,0.6389875185947624
0.028024994905164635,0.8271430618390005
0.023810570797651698,0.9393631598559481
0.0470458389483778,0.2118986898705085
0.03835126803649222,0.4479505088251235
0.046624054381268654,0.22050480689185525
0.028796131067264308,0.8013935756789139
0.039093032061614574,0.42272823428126854
0.021371819486840582,0.9763575287517162
0.046803118010680156,0.21681873654536515
0.06799816851019735,0.018710059927322453
0.06303383775209781,0.036011071740574295
0.03437520976881414,0.5997679422235634
0.043582836712648065,0.29073603506234896
0.04880976553898375,0.17870745094464993
0.042895012400051,0.30870298456877665
0.027793713738202497,0.8346194377239995
0.049763563604029004,0.16255786941107453
0.04204809627674633,0.33192547340659484
0.03668083285605084,0.5083430991111358
0.02420327835508132,0.9313769936214087
0.025863486133832436,0.8916162322558766
0.05182919418995008,0.13158500481535582
0.04355013066842872,0.2915724482950893
0.037009826302844884,0.49605631232843445
0.05066087328399915,0.1484520043990586
0.02570190733737232,0.8958927893995635
0.030693249554323287,0.7338684748895085
0.04927243829013761,0.17072134896366206
0.03755002942890373,0.4762983666064636
0.029639165823879265,0.7720029792722337
0.027579233586123575,0.8414416165230779
0.05109317720245421,0.142017895568203
0.05005734557040731,0.15782593312061163
0.030603451859257502,0.7371646328629713
0.030429296237738074,0.7435349295092943
0.034840838742777325,0.5805641417029884
0.031027512612512742,0.7215364703138609
0.03575627668482484,0.54389437794697
0.029326341846160897,0.7830423104174697
0.06146293525274221,0.04384673440253974
0.027975097135984284,0.8287662808658057
0.022401136092811885,0.9633637013065764
0.05642832346613735,0.07969921545063816
0.027446658765781118,0.8456029664575326
0.028114021343810025,0.8242332965727144
0.020982678073365443,0.9803280768674567
0.03867935366394282,0.436673467252411
0.04273284687440515,0.31305500378787643
0.029799549049458696,0.7662883705829372
0.029493724013926526,0.7771537005277271
0.02375075108837499,0.9405302578244973
0.04107677432533302,0.36007994352196565
0.0413434190695372,0.35218771900901424
0.02272941414234869,0.958425096655451
0.03570053467755874,0.5460856890463021
0.027245418702328772,0.8518355691509807
0.03780791251266882,0.4670494776137695
0.06169552008193857,0.04260042523859756
0.03240944024946013,0.6698254917522455
0.037846430708355916,0.4656782127701897
0.03977208963525469,0.4004981130826339
0.034865971443150456,0.5795381138606612
0.052436935082496916,0.12344944172850288
0.03505387643438662,0.5719013202353291
0.025611471233951633,0.8982497528897533
0.017958943208360223,0.9970294072580194
0.04067307527439745,0.3722656650525284
0.03166878551383262,0.6976526313709758
0.03708894959363346,0.49312995397353415
0.05129338083416449,0.13911575445080007
0.02846426562390142,0.8126220819265257
0.02550999737577142,0.9008626818559249
0.05406745456010531,0.10364198521143633
0.04648898429079479,0.22331716533651916
0.026833914950406296,0.864250231332895
0.05253088467290623,0.12222938973599208
0.03118625450764481,0.7156490034654686
0.02738276600090639,0.8475929038440146
0.038357352636291864,0.4477396185263048
0.03416174624241297,0.6086945152311605
0.050689562040278635,0.14801785192847197
0.04345176934397105,0.29409863594833735
0.03282952594340954,0.6539872840719205
0.037586811790236485,0.4749719329793975
0.027359641416736746,0.8483105870572929
0.027949545837425815,0.8295953331624125
0.025846080445498354,0.8920809132210261
0.03927554442772818,0.41667270624754943
0.037428576605140096,0.4806952729113411
0.05702053389528955,0.07448604949399953
0.02551460254620136,0.900744830688903
0.038914319346869175,0.42871524065706507
0.030834900082439887,0.72865407139479
0.024480952974964068,0.925393446753121
0.06627134844317617,0.023628158954365666
0.03275911980054691,0.656642797155472
0.03242852228822968,0.6691065380278338
0.05351035898939316,0.11008981089037936
0.03405645951389791,0.6131255761571713
0.02647468065768066,0.8747054436844791
0.030708175075321698,0.7333198853764065
0.06322537162884245,0.03514502958404363
0.018941984633692788,0.9938961106487081
0.03562397207533757,0.5491043212372793
0.06771848288359228,0.019438732316303383
0.03308802907837194,0.6547440335335794
0.026853908188128772,0.8636576513581823
0.0352514340166058,0.5639377250716601
0.0407545378751325,0.36978365785752615
0.02868133586117433,0.8053013941096799
0.0368918922117632,0.5004386966746383
0.023541695009742236,0.9445058152181514
0.03301512702077794,0.6579390281782329
0.05489380781207065,0.09465803460199458
0.020139058487941203,0.9873092544957844
0.021636936945574725,0.9733633761341304
0.026434008262233244,0.8758657512514184
0.025130227166897723,0.9103384488762709
0.03154688919449966,0.7022114112524801
0.02204748003805146,0.9682483686067372
0.028866523936685262,0.7989852794009022
0.028112456987574364,0.8242845759730305
0.023533066617628773,0.9446664451599276
0.04111882973215952,0.35882692448492304
0.04080289311730223,0.368315885234905
0.029879493052638484,0.7634268795316537
0.033786000877962685,0.6245928748133526
0.028009524559265364,0.8276469185960884
0.03327236462036409,0.6467037156639867
0.028774431158469116,0.8021341524410304
0.03816605584775823,0.45440153059585375
0.04371921906105325,0.28726738548799374
0.023805613548752907,0.9394603753475669
0.04144846515929507,0.3491125884786646
0.042416796421440583,0.32166519338840827
0.05079276221554607,0.14646457635361562
0.03306115971149787,0.6559206091118888
0.03790360835813947,0.46364754284089077
0.038479481557564865,0.44352064668398195
0.03602091010832337,0.5335652661696826
0.034823173410546165,0.5812859655108283
0.05339613021357276,0.11145208124751145
0.04635852935298834,0.22605962644563715
0.03276247424647594,0.6565162817797843
0.03632813222283793,0.5217278559086534
0.04973125286113711,0.16308515797614473
0.039544220716575595,0.4078663246520762
0.03258845964077983,0.6630783297497316
0.02814025318389779,0.8233726300860085
0.04710140959977893,0.2107845477003071
0.04319530039980091,0.3007614436498504
0.02772939381226064,0.8366767754516305
0.044472378619040076,0.26866365958191535
0.03242298031143513,0.6693153497178268
0.018587963171619926,0.9952252128356255
0.027329831021187245,0.8492337686619938
0.04339759250225045,0.2954969336394948
0.037681275719144924,0.47157645071606097
0.03367041784345759,0.6295305931818165
0.025709334871471867,0.895698036487836
0.034256630461692236,0.6047171923582623
0.0487966022724271,0.1789389200353657
0.03213663258142452,0.6800954528338096
0.030290466925951054,0.7485905704721002
0.062435461275682946,0.03883814446221524
0.028475905381068423,0.8122318763024645
0.03918730257838954,0.41959304594529645
0.08762528121648716,0.0008645374926810853
0.034329485785688785,0.6016735549499598
0.03671862909605195,0.5069217925098124
0.022858863825442416,0.9563694644025446
0.039030522606825824,0.42481586948625655
0.07144287443889857,0.011537396076114361
0.02497515386439786,0.9140674235826439
0.0324690502658916,0.6675793573761253
0.048817956928896955,0.1785635295201398
0.04077210295380826,0.36925001315444517
0.027313295682238392,0.8497448673980663
0.021128735371802765,0.9788958586165468
0.033862877401784064,0.6213209643612417
0.037605492737367796,0.4742991896528793
0.054746219446011546,0.09621309348845673
0.05177080494782918,0.13238915675059232
0.047634839779785776,0.2003201958536705
0.031128278833797596,0.7178013448251348
0.054056853777880276,0.10376168499528382
0.04901411108959264,0.17514449952701566
0.02560951575219661,0.8983004239354783
0.04698517376902789,0.21312019083387862
0.03461238920941262,0.5899399407866115
0.03652985755449789,0.5140456334841805
0.03504506784384054,0.572257962362569
0.03480166092796444,0.5821657086478673
0.04946623637603498,0.1674618579908884
0.02181073396423816,0.9712698670308129
0.05361619227885572,0.10883998459291021
0.02537980920522037,0.904165357998579
0.04197721451286501,0.3339247532737314
0.04246023865634835,0.32047160169505634
0.04544661599618871,0.24595962725401244
0.029286245214706297,0.7844464803453703
0.03099065359626252,0.7229008154508876
0.032419541182809763,0.6694449271427885
0.03794925447012165,0.4620306030425902
0.026976842657156594,0.8599898556731542
0.04785885666844969,0.19604868994115635
0.039444239243846296,0.41112839866283624
0.023490386947525144,0.9454569571153856
0.029576906087529165,0.7742116275011948
0.03461327051696422,0.5899036001113854
0.03338473174915968,0.6418295990741827
0.03311147296888384,0.6537184075493153
0.02590823592253899,0.890417145890957
0.053436219720435135,0.11097240320086842
0.030377530292625465,0.7454224620941741
0.03978830511804121,0.39997729645634605
0.02506251306788082,0.9119768732282799
0.04227674821846594,0.3255350380688636
0.03863407575589506,0.438218341252728
0.08346354408897294,0.001770516016298484
0.032773840163203616,0.6560876040249088
0.030111067693495253,0.7550918662503461
0.033820955779017,0.6231039569404294
0.033734962185036604,0.6267705265883018
0.04154634401868729,0.34626455157480823
0.02900117036829397,0.7943540268393431
0.030656431910657006,0.7352208351274072
0.03940872380589466,0.41229143494189424
0.05029409118963035,0.15409368343452232
0.033890982992323404,0.6201272252916479
0.03743511697988933,0.4804578253456725
0.035042419170912775,0.5723652279013305
0.044554767000139606,0.2666847473912738
0.039302840516126036,0.41577215903641934
0.057720473495517455,0.0687000632566574
0.06289185188472524,0.03666507703363898
0.03804241125258179,0.4587422100780489
0.028355133679425104,0.816267289950956
0.026938875200304246,0.8611270356370901
0.0327203117464428,0.6581064274950015
0.029999837681146946,0.7591036818380705
0.02696887135097914,0.8602289323449103
0.0381990954790824,0.4532462580849553
0.03736368970908166,0.4830551088311208
0.022318570037994756,0.9645442779540816
0.03940164411546959,0.4125235443949697
0.047335373180432794,0.2061436759976162
0.03457485242874764,0.5914889942765555
0.019694149381752846,0.9901719655440107
0.0485145380616292,0.18395619100156485
0.03879388106046644,0.4327821466861204
0.031000438069317682,0.7225387435187174
0.02877875561283405,0.8019866361832131
0.03872413733409952,0.4351490561511078
0.03176317975123705,0.6941174063317977
0.035989682189216166,0.534777769041757
0.05936944845920655,0.05656329392920992
0.03906297629644484,0.42373114037962334
0.030513345696521504,0.7404643397454959
0.05416143733040962,0.10258577822067853
0.027074314589442816,0.8570526146161098
0.03151050967260838,0.7035704519926373
0.024351349903559444,0.9282206736140333
0.041844734098756775,0.33768470298114317
0.030879559889916197,0.7270064575301071
0.028855366528137028,0.7993675983484554
0.03724197307419769,0.4875019583388136
0.051427582388591186,0.13719747559412687
0.04669815359206608,0.21897362296496792
0.05357205083464378,0.10935983265964203
0.022624834852493003,0.9600409967835521
0.061141665087424246,0.04562029808042549
0.025754037903323312,0.8945221572307928
