statistic,pvalue
0.025620997892033107,0.7084701226506143
0.027167209262330627,0.6372670920640364
0.03620474335127333,0.2733067029384104
0.021034767649397657,0.8943061387039744
0.02851196418530122,0.5756194143421074
0.02837372051175746,0.5818979825585113
0.03760048661130977,0.23394721710127203
0.05058717887275144,0.04157565257100911
0.027871384116892273,0.6048470088456148
0.049218822785403016,0.051082939715281196
0.03068158273326138,0.4774832922532285
0.03202683714875454,0.4203449315909285
0.03224537519555348,0.41151995512750955
0.02247562538080944,0.8430892438946621
0.0426013807593163,0.12772528697979443
0.04619675901848902,0.07890997285772113
0.054694280242573834,0.02166197341588073
0.02427322822657127,0.7688238719536108
0.029606325235243758,0.5266280566918443
0.025979129585326444,0.6920697360819392
0.03404227400787196,0.34376416091300627
0.034072736144502486,0.34268869501755994
0.026166792523540455,0.6834411356095829
0.04433111698654968,0.10180390603923146
0.027027547444633315,0.6437161072653315
0.021297489527805247,0.8856470181986987
0.026997204350939663,0.6451175855191553
0.03216170037991661,0.41488382808448715
0.03606052920373126,0.2776406967997687
0.035859050210310994,0.28378127039158324
0.0315825073389111,0.4386816117575028
0.037940448202989474,0.22505257939328316
0.04074680004672254,0.16127232279887516
0.023966981174842417,0.7820920044503336
0.03316830403465043,0.37565350936742287
0.017803208363080913,0.9713481509155284
0.027578014867144562,0.618327431099196
0.027790441705986213,0.6085615358691461
0.024812203275705547,0.745018384967534
0.02656143579457515,0.6652451296322685
0.042234739190524034,0.13386164390037725
0.03785354214970715,0.22730117169626732
0.044876902839892874,0.0945953452693418
0.03042410629101966,0.48897123233576234
0.02512026516227328,0.7311957160987732
0.019066081797421752,0.9479903884572798
0.049555649206125596,0.048583374498190494
0.03392642827716119,0.3478761540886456
0.017421941425507237,0.9767284916367929
0.047409213697498676,0.06649606363311925
0.026293127759017154,0.6776222878187896
0.03375488274480698,0.3540295392057222
0.025992468846211148,0.6914570839072011
0.047502642838861076,0.065612724964425
0.023485821100955484,0.8024851026951836
0.0459956901423601,0.08114725850851241
0.022131320221808415,0.8561159706655178
0.036278181855611435,0.2711192477206645
0.02350871912125571,0.8015283741419432
0.040841570489410506,0.15940174521675932
0.024230001396929546,0.7707089960392295
0.03365985879594613,0.3574711967573207
0.019278282139954472,0.94320609536384
0.021962989724843895,0.862315367111044
0.03451798367794279,0.3272437050326228
0.03428531633430121,0.3352506199303663
0.0215402749906784,0.8773610038907212
0.02306976872325378,0.8196043113526891
0.03813164859346607,0.220165898337718
0.04304066296262915,0.12067821185526624
0.02924479180114578,0.5438391392240162
0.019643396856436124,0.934393719355792
0.01885789099237356,0.9524423317818027
0.027260810817686387,0.632947087648589
0.022086079662419378,0.8577933551754021
0.031367885595115774,0.4477279483585899
0.025871990725694627,0.6969862195008358
0.021736250658990708,0.8704809148643843
0.035648505360440286,0.29030547890825215
0.018580795488377932,0.9579963765762839
0.03431549409364959,0.33420420594706274
0.029062713812040508,0.5526368166902629
0.031806716115533096,0.4293628935006757
0.02831629568380023,0.5845111603435997
0.027882522752503025,0.6043361624484409
0.038970173064415414,0.1996984775347775
0.031153402577981104,0.4568916614720817
0.03583852278164795,0.28441252123428834
0.04821490209098811,0.05920206160948724
0.03693040994482322,0.2522647034759699
0.028226511441017565,0.5886026042532622
0.060102048933457386,0.008496558063193653
0.020717390077768183,0.904323550975124
0.025794890591394004,0.7005192275541954
0.0386767596309987,0.20668403689883202
0.0346364168669126,0.3232215435929182
0.029701541296938805,0.5221524583778514
0.029032043498934623,0.5541272656484074
0.024320746686031902,0.7667471433177508
0.014723049256774035,0.9968526834445162
0.04071934703603497,0.16181746295919158
0.024816407641070626,0.7448306939987119
0.018207651422267435,0.9648102511418417
0.030761011910171776,0.47397509270059424
0.021301674915975177,0.8855064545563337
0.036995693379100525,0.25043362042659456
0.02724176810259614,0.6338257971235377
0.03835759723093715,0.2144973503959854
0.019029610187594193,0.9487876147668678
0.03099556027370376,0.46371408470977954
0.044736043145786164,0.096413662646625
0.02759475406719103,0.6175570525759881
0.018391913477668387,0.9615403763517252
0.0424175784701456,0.13077213780576144
0.03861348943895626,0.2082150459064456
0.025874288651100308,0.6968808531126203
0.027609830519046197,0.6168633104229957
0.029288488357754494,0.5417407007416926
0.03502209269294032,0.3103722579856743
0.022015066799509514,0.8604097064049043
0.03501442780206376,0.310623931871756
0.028476288998330546,0.577237942013296
0.036064187396787295,0.2775301283654404
0.025038150552426086,0.7348935067442821
0.034993023550064284,0.31132752286403004
0.040996505184722865,0.15638116820816497
0.041309913230148876,0.15041170723032918
0.03335457702100775,0.3686885132557439
0.019248766652280036,0.9438864459073281
0.028898923828731382,0.5606247001049665
0.036645805364261486,0.2603660913564115
0.029032369789033896,0.554111396414934
0.027650450960537976,0.6149947105551354
0.035563839168665734,0.29296014696751166
0.03879872977984189,0.203757388541397
0.024514319582918276,0.7582411553312645
0.02852426012021747,0.5750618516850408
0.027167863272356763,0.6372369005973376
0.022379229766932074,0.8467818525061148
0.04131460133017162,0.15032382827148935
0.01771543939602882,0.9726529645904601
0.02841497585791264,0.5800224406909142
0.02555700921644788,0.7113891399791171
0.05225839333326565,0.03208393107092672
0.027855016034662228,0.6055978327881638
0.043042090136786657,0.12065584829054364
0.022462529876985382,0.8435929159668347
0.04165599417329491,0.14403489614804227
0.02176436060360959,0.8694803967164184
0.019693239266395435,0.9331341233522469
0.029971860683919327,0.5095767876565774
0.030533710322328433,0.4840593549882196
0.021108555166391874,0.8919071145705757
0.026921021159485192,0.6486366567055533
0.04320729790951322,0.1180899941260899
0.02736763964176081,0.628019471687727
0.01892264122963072,0.9510833969161172
0.03944119063643836,0.18887266259005508
0.026491721096577825,0.6684630641079912
0.03318576376001803,0.37499677637117634
0.03890140192422831,0.2013189635857822
0.01941316394932735,0.9400358725953762
0.04105748889621097,0.15520492922916904
0.04426978995339981,0.10264172992830768
0.027134888450097955,0.6387592435084755
0.0338613776312906,0.3502004917762752
0.03801329769264128,0.22318092931242847
0.02860700201547406,0.5750339470344185
0.035987056251908456,0.27986837597833025
0.051034928762993315,0.03881882852612561
0.03584360467685649,0.2842561477869735
0.025327408502998527,0.7218289398335613
0.019148478516445522,0.9461622126090401
0.03540735879119261,0.2979136864296792
0.01740470750466916,0.9769542439510964
0.04077849362295738,0.160644807787666
0.022457331726849827,0.8437926689021029
0.04785883085741238,0.06233638934880593
0.028653025334370863,0.5727476180664308
0.02621714208240758,0.6811229514410819
0.017686742092979713,0.9730709137915815
0.025242799671724492,0.7256612478909659
0.04011746970134389,0.17414406465431007
0.0201974916052039,0.9196375710145858
0.03535197278636393,0.299681699164244
0.05726604161490212,0.014033694021794723
0.03340823278249472,0.36669922567081964
0.03460364848656422,0.3243307994529041
0.04332074809067854,0.11635413271853018
0.03861093327860621,0.20827708487488317
0.0405792213087704,0.16462299872537142
0.028099828838630603,0.5943867036102055
0.028262538112302615,0.5869600594091966
0.04232792919226158,0.1322796240655097
0.021424834522636244,0.8813342003196506
0.054874610254359385,0.02102619710860906
0.023414101408937016,0.8054722368641158
0.023349823088451904,0.808137028526076
0.03151259464641021,0.4416148961452241
0.033725622574714675,0.3550867893054046
0.04197988840886269,0.1382669191520386
0.04502143261408098,0.09275953737403632
0.022937538111072242,0.824933970080481
0.02370288408170451,0.7933587809087247
0.02664582990114528,0.6613483122041452
0.015265872828024996,0.9948427175913583
