statistic,pvalue
0.06946699106787846,0.06504575277008673
0.029729230695547226,0.9164725569039873
0.033810793411708825,0.8184929552744274
0.07312263510248168,0.045022742078243444
0.039995655252223594,0.6357409769797461
0.03377165661689008,0.8195773755908856
0.08774250592327937,0.008562051588549844
0.05728252047802029,0.19355658894797534
0.03724865602588012,0.7164583437759051
0.03371885554251741,0.8210368377448048
0.04544360236886369,0.4572671061933027
0.03328854879695753,0.8327725924518189
0.031959071923448046,0.8670518246831311
0.029441245678357902,0.9220158486266683
0.038637198693931715,0.6857240531756573
0.03250381675139058,0.8533917111914548
0.0498688601971502,0.3393232803272083
0.0421134324653466,0.5620784886946166
0.03286065755549605,0.8441470739399222
0.05808402927221695,0.18131796729736616
0.04547697358914582,0.45628650828613365
0.037680911104354786,0.7029876763672047
0.05093065993725432,0.3145951713481063
0.02692902481634868,0.9614652887809999
0.03532849769667212,0.7748832689721367
0.04826732405501455,0.3792095937994065
0.042945909389601966,0.5345955140515488
0.03978749533517367,0.6432647264813243
0.0657467113655138,0.09277691216825576
0.02790642675149488,0.9480422651709122
0.03348233899133657,0.8275228769750068
0.036752693295400984,0.7317995845848826
0.026318244766389887,0.9686167670747026
0.07690309609674706,0.03017077988373086
0.054314030064706253,0.24459887164331998
0.038728657683280904,0.6822942680409847
0.0594242535418793,0.1622300685171302
0.03743636777225218,0.710618639502252
0.042154485526520624,0.5607034195730518
0.032392545966826725,0.8562274039210759
0.04866391554814997,0.3690394990708852
0.0636529008189074,0.11233536717320969
0.057176280603752794,0.19522641831652157
0.03238302788993708,0.8564689066006568
0.04539115218001166,0.45881114276456186
0.05479010862585315,0.23578417762875883
0.047202189738815015,0.4074869403047079
0.05872417151100784,0.17198999220274094
0.03444409630318049,0.8006464067356243
0.0421062375875656,0.5623196907476319
0.04153886057058287,0.5815371356661192
0.054238809769083796,0.24601426092584966
0.07508063987438729,0.03668470317781876
0.03866329662185025,0.6847444246332823
0.09017906462477976,0.006305122059096871
0.0903398737698371,0.006177248348847749
0.03656630008678957,0.7375272028114608
0.049079804439324304,0.3585823582887387
0.05341463122944817,0.26193302991828726
0.07562227778526454,0.03463103017904085
0.04619669422095629,0.4354765259571068
0.040324755495728115,0.6239477366526385
0.06775847139161811,0.07675291226217883
0.05202783865456079,0.2904512883546214
0.04114079364244472,0.5952502146047852
0.04530106193270862,0.461471254229377
0.04498764373011932,0.470804578050022
0.025330926623391814,0.9782399112083489
0.057292893445278326,0.19339415436367866
0.04561178759007478,0.4523392268587299
0.039026076076098565,0.6712045750537925
0.04937720103056109,0.3512345000057493
0.056558793881302694,0.20515652903966883
0.023974694354036943,0.987865994290185
0.059930388371963295,0.1554540510316732
0.031011216807988684,0.8894045059503081
0.04985122280907717,0.3397454989856752
0.06075487542120089,0.14490491262175584
0.04576278589454469,0.44794504406516067
0.048625646263573574,0.3700124198536539
0.05100819874924434,0.312842230400458
0.05571700075627417,0.21932305682231895
0.05182362543287,0.2948380408420074
0.0288508981741864,0.932735164650661
0.07680881333937395,0.03048095412646161
0.06785074444479189,0.07607791696905726
0.03701063892184564,0.72383785065725
0.04397110673521898,0.5019187338442438
0.04696295373935855,0.41403212623111996
0.05960693134707715,0.15975764854991872
0.03495414593649904,0.7858973977160966
0.03214148018459839,0.862540727516002
0.03327835934536305,0.8330469671529692
0.05237696534552316,0.28306386025953173
0.08353335179203147,0.014241292983633103
0.02682583431122454,0.9627395846980815
0.06748721191101853,0.07876664079499714
0.07157735028155898,0.05271976166847332
0.05033286550034971,0.32835053910183837
0.06972011383213184,0.06344807733259061
0.07496622659634411,0.03713189069425983
0.035276682458008746,0.7764166449396397
0.032948890285505184,0.8418268056525454
0.03889907371525969,0.6759280814410642
0.0712087527437466,0.054715055735639305
0.04228116750460559,0.5564730950302476
0.05007010907486931,0.33453226282778
0.0359773633585071,0.755462039402922
0.053505221563315164,0.26014622449675
0.030715068789785027,0.8959933292183616
0.049296743591449366,0.35321172317516697
0.04275284442415103,0.5408939317547733
0.039967456695312265,0.6367572773974991
0.030143893734264876,0.9081375257643156
0.04804550965684096,0.3849824113288847
0.04782063326445962,0.3908970787927378
0.025262498678799095,0.9788215821675316
0.06571719365938167,0.09303143353203457
0.034888052147091564,0.7878259987697012
0.07077096670681277,0.057169003908603334
0.029539342718948536,0.9201504915936705
0.08476547123924644,0.012302438397195468
0.03998599312729223,0.636089105393201
0.04150697783395263,0.5826285034739365
0.0387199440473015,0.6826206406603106
0.05929538232982179,0.16399260764536217
0.07052058660729865,0.058614521631810815
0.04600071355189561,0.4410789666710686
0.06699156294793729,0.08256151265356385
0.05199168323988124,0.2912244109391186
0.0511699164330266,0.30920920178871686
0.060300346745092104,0.15064652892206945
0.053057251881933554,0.2690722515042774
0.0390129791761491,0.6716908505419742
0.03380005747649972,0.8187906548240108
0.055954972304931405,0.2152435991066062
0.03973960345118904,0.6450027510895823
0.04156962006970011,0.5804853703608346
0.029458555131287922,0.9216884273016472
0.0374025466654308,0.7116720184643254
0.04504269079646184,0.4691564461635861
0.04355143668114425,0.5151382911005049
0.04478514560668023,0.47689998943281103
0.031967675765753045,0.866840505219159
0.04116977389587789,0.5942455024352377
0.038289267468261334,0.6988551507258453
0.04421392209831315,0.49436978445826574
0.04754653849344137,0.3981910809098295
0.06124518781756397,0.1389111283674627
0.046003433411255734,0.44100088642541335
0.05332570796543687,0.26369593336842784
0.04623749682979683,0.43431615023813575
0.044858702397109707,0.47467993566793526
0.027996997385213274,0.946673810791295
0.058269342800938984,0.17857735536647248
0.04179954759191251,0.572659365414066
0.03991684849035659,0.6385835315537783
0.0426475312677293,0.5443488225916704
0.05339992313930031,0.26222400318108335
0.06712589765567345,0.08151807887292771
0.030646159033126896,0.8974982670655032
0.025922250213963216,0.9727578070862949
0.051758777187365435,0.29624124496130927
0.049268419750253034,0.35390965540533137
0.03778467091510096,0.6997427362831454
0.03420441438760735,0.8074648763168
0.06806703251890708,0.07451540031754196
0.038166549086400714,0.7035178599808599
0.0439621151528328,0.5021996804848797
0.03324378217974666,0.833976788318972
0.03815934477031002,0.7037920923927626
0.050645083185888506,0.3211130361148651
0.07841077210907327,0.02557492852596621
0.025704197703173726,0.9748756318165342
0.048094687959957194,0.3836972747717516
0.07456334327663006,0.03874472012431016
0.06757417124186746,0.07811628032113067
0.06282776032546894,0.12092608171788641
0.049028389596855626,0.3598636449043369
0.05520263481087884,0.22834466524326708
0.05002866885774904,0.335514803955962
0.07094529908892966,0.05618070681985917
0.059857763399358,0.15641212421192235
0.04737251691466926,0.4028704429725411
0.048904142626930824,0.3629733206700673
0.04271252118514779,0.5422151694075957
0.028323258734582718,0.9415689443265503
0.08956014783259686,0.006820139710682933
0.047568871748798036,0.3975932748113239
0.05605360557169581,0.21357010826222136
0.027863717326753273,0.948680227384656
0.05621419994272081,0.21086696200610067
0.04044485832334721,0.6196751398681862
0.02892756289325138,0.9313926283808106
0.06790142109123118,0.07570935007610084
0.030805117062233767,0.8940105963395201
0.040625405635222656,0.613283906959344
0.04538076654307005,0.45911728435926813
0.0366909677333504,0.7336988172021617
0.03602896626025465,0.7539013645720742
0.03744314600343035,0.7104074659102975
0.03042169927161606,0.9023251781492635
0.06544916584390303,0.09536938927307077
0.07930887838314093,0.023141882776002112
0.03541054508000252,0.7724496362890656
0.03411681261900257,0.8099378825215366
0.058244301077313154,0.1789457689070026
0.024049848770034354,0.9874320561568319
0.09149496398354584,0.005326117652481252
0.029252327127780642,0.9255410789754148
0.030955457071647874,0.8906599493292402
0.049919012470277635,0.33812475119311897
0.031709319667153096,0.873121816536471
0.02559102349812148,0.9759301640996255
0.04778757364613667,0.39177189218606384
0.060523712804956886,0.1478024462035262
0.041481564206867994,0.5834993002637183
0.05023821174767962,0.3305678226324286
0.03887828362986845,0.6767030143516015
0.047933620339435046,0.38791747796874165
0.07545498440495807,0.035254314936765806
0.041696366115042294,0.5761634840230432
0.050550371348905165,0.32329620162706457
0.03788491549261974,0.6966040856370268
0.03434318395833273,0.803526330596978
0.039144879697364465,0.6668022337234021
0.028606221475566795,0.9369200122489819
0.04553199562346555,0.4546727496881819
0.037010086227755146,0.7238549512066992
0.026281525684914486,0.9690169581212414
0.04468568175933946,0.4799126851066976
0.05398689532825507,0.25079983066610034
0.06316780913299525,0.11732252752080599
0.06514919294727295,0.09804398654550638
0.045696898662756946,0.4498589160122072
0.05898883832669899,0.16824668105472587
0.04335121264432201,0.5215220499150073
0.07213939022776883,0.04979813714687982
0.046094542269767697,0.4383907244596233
0.030045087360272726,0.9101609695601041
0.03280153092045146,0.8456944145639966
0.042014729621438485,0.5653928800663514
0.05254945629134555,0.2794659903393737
0.043729723320921066,0.5094956466740995
0.03453246004782623,0.7981139185683226
0.03460327111574307,0.7960774262846391
0.045517589096290556,0.4550949176990286
0.05092046673551742,0.3148261434786712
0.07495968509590434,0.03715760172657355
0.04655552449250688,0.42534311324592483
0.035757487858979586,0.7620864821131202
0.06904791956850809,0.0677663564264368
0.036812378968098136,0.7299608552193513
0.05200325869987199,0.2909767236760927
0.03431039818413115,0.8044591514237008
0.04068631638878473,0.6111363169472804
0.051189823893991404,0.30876411833726575
0.04706001464780263,0.41136806949624416
0.045344227584043384,0.46019542890333887
0.07661180203486401,0.031138159446546163
0.04244311480031415,0.5510935298419463
0.04846267822165862,0.37417574859048314
0.021986627309273143,0.9958487046251389
0.041427871021792406,0.5853416335698096
0.034344927322308094,0.8034766890065825
0.0458656907221916,0.44496675067453445
0.0479228844270424,0.3881999163002823
0.02913780080077144,0.9276348334830381
0.07404553751683657,0.0409071606949216
0.037724610982004136,0.701621510294378
0.054005109745397684,0.25045146307159266
0.03727580904969291,0.7156146482047117
0.0363731270446232,0.7434384026048779
0.03788039606700411,0.6967456620465463
0.04312889045280255,0.5286682638263625
0.03287406146640426,0.8437954518461146
0.04046726944192092,0.6188797350295376
0.04242301577781088,0.5517594453540128
