statistic,pvalue
0.02428723359734908,0.8709456183841331
0.030128784043248813,0.6473902295231966
0.023358793701269143,0.8988499807971162
0.02291636748324255,0.9109840407043143
0.02476340445269054,0.8554559228653825
0.06136248541621203,0.0208930471746864
0.02112010539179998,0.951763024273568
0.030208961353835218,0.6440777938086215
0.06422060110468752,0.013547333036293296
0.03451183048368922,0.4681375261055762
0.03284844911515128,0.5361130460172502
0.037991153327168625,0.34504037356008466
0.03452083479098822,0.46778560179090434
0.03347291224995552,0.5099048829624703
0.03370041338090857,0.5005620625801684
0.03844907030457678,0.33074250361244445
0.05610172283366488,0.04405076281606627
0.02015420048597985,0.9678468407241789
0.028801486910136842,0.7020784201304294
0.04217374398508178,0.2300677401895519
0.04649631351640543,0.14479450819396777
0.0487305194636618,0.11198360294184824
0.05285451211157999,0.067523920854656
0.038133805361469264,0.3405395930402676
0.05079141422622313,0.08741530241064935
0.047481553781649144,0.12947405913870705
0.039011967793475266,0.31375917829574684
0.05706925205333058,0.03859650349217922
0.028678851660319915,0.7070935824444848
0.05179950847874787,0.07715310242229013
0.03810254693444726,0.34152219989757293
0.042720469145959616,0.2175194316264944
0.02883759458671442,0.7005999102627962
0.033660556900706795,0.5021909084995845
0.029485496946895062,0.6739571555772372
0.025212869480770617,0.8401750664057417
0.04114751599759359,0.2551133788008933
0.035406931823364185,0.4340026141700417
0.05106005596391605,0.08457436887299935
0.042380360117382665,0.22526165721213356
0.0411014053977814,0.25628539466968536
0.01689074799900732,0.9955088220708251
0.029080909705795577,0.6906169851700642
0.03388741589830502,0.4929648229831481
0.02564251915032234,0.82502103176151
0.035788674906867324,0.41996668897276135
0.03719575478546916,0.3709158039649901
0.04540889683420041,0.16337320229517102
0.055840119639888997,0.04563590344264729
0.016124936252972732,0.9976657440212833
0.034489798335473554,0.4689993620732787
0.030829120985208958,0.6264117007113065
0.03686656879835026,0.38201433302145155
0.02442838684236509,0.866432614878905
0.04641621511077998,0.14610198293420262
0.04628572725188579,0.1482524129114143
0.028928339178786344,0.696880646731078
0.031713072696899824,0.5858552178736218
0.041338444931878215,0.2503035944317731
0.018000167944112355,0.9900305506556697
0.043031448506559045,0.21062214441186708
0.02670232372628939,0.7856810843706875
0.025694665936788708,0.8231478634682942
0.030612149453875914,0.6274339418667082
0.03486050339345259,0.45463675802931947
0.05178771201404403,0.07726702166866938
0.03979483133222017,0.29121024828763636
0.044119860430511526,0.18781494700056306
0.038302842237568274,0.335261059867415
0.02081153658232436,0.9573452720842643
0.021474057765216492,0.9448414050987638
0.059291049429654075,0.028249855567017132
0.02296736582600467,0.9096255932778653
0.05222181736743575,0.07316745277096427
0.05176445322445511,0.07749205029508058
0.04236349914145965,0.2256509364078647
0.02809595910965923,0.7307662149943397
0.05384443559154628,0.059439448907883885
0.04780647315257991,0.12472192226969421
0.034059545397299384,0.486037678372324
0.028448588798396623,0.7164803955869721
0.06380478009087542,0.014446377316339128
0.03339158305194401,0.5132714967579751
0.03686072221143655,0.3822135238585935
0.025417335480001357,0.8330269227883087
0.05017311047737616,0.09425960907673721
0.032069631531632614,0.5699461196158744
0.038370101701998005,0.3331772028163606
0.039841426790831136,0.28990697311270086
0.03728531853561712,0.3679357687177851
0.030122485807860033,0.6476504507800076
0.033892657698728124,0.49275294051482194
0.0435119091599353,0.20030176257943166
0.050630400161955136,0.08915616626318745
0.025087905077155664,0.8444846402633183
0.033870747768415255,0.493638966158964
0.03047221550664314,0.6332069937883623
0.057090082419911314,0.03848586775753065
0.029474777406079733,0.6743992846872583
0.02700262373676765,0.7741058209771556
0.03938559596885194,0.302843297202302
0.03252724154980213,0.5499134999699729
0.04775436935835853,0.12547420458166578
0.03215211682141289,0.5663030834445362
0.0168341772360302,0.9957071538988876
0.03442243045139426,0.4716410475780603
0.04008964476804572,0.2830370777583859
0.04261691234143228,0.21985466396543002
0.029939004613170117,0.6552315766240018
0.028029342194825446,0.7334510863058186
0.034577618427003715,0.46557026747051566
0.04482619475038174,0.17408719350031693
0.053161055023671855,0.06492577792883847
0.03355477256984074,0.506530452672335
0.019172541673816046,0.9801380530009083
0.04564200124145382,0.1592377237600262
0.038534336616490195,0.32812808788300807
0.07343483527450789,0.0029308377724241498
0.02792177887801406,0.7377758936419545
0.03803888893956253,0.343529565698383
0.0272464820895561,0.7645900235648353
0.03584599847054076,0.4178859425434447
0.02864978763302886,0.7082806235690864
0.03734725639041114,0.3658848130744951
0.0323252533638379,0.5587022084089227
0.04469343650265145,0.1766046700765602
0.031502630538037035,0.5953670852314423
0.03341663954391069,0.5122327911737812
0.025066119312035562,0.8452312394258374
0.02884584671031931,0.7002618936971532
0.03203165884531922,0.5716279448868253
0.045285243073500625,0.1656015629626029
0.03347585032234293,0.5097835242760583
0.016615063447597556,0.996412627013239
0.054760360987701484,0.05271314073460267
0.03850201592302316,0.32911733337118715
0.03590803276592047,0.4156421197690294
0.046906734426152674,0.13824290965169664
0.02380246433998756,0.8859127246758901
0.04209055844109699,0.23202481770729821
0.02945798002538652,0.6750920310039985
0.02600302143656752,0.8119307368499098
0.020635573766190074,0.9603408648226875
0.026029947258783805,0.8109402024621943
0.053309388356153176,0.06369951694233747
0.045910341180287584,0.1545815592520432
0.03663715289018965,0.3898848359150067
0.0363619675590581,0.39947306822629014
0.04269256976343394,0.21814667139521282
0.03836642176393962,0.3332909740351619
0.031184237013815952,0.6099293200061466
0.036995902303289196,0.37762650905866574
0.05259024174011706,0.06983439277205235
0.02334247270508305,0.8993114443890796
0.059143646633958324,0.028851471666117793
0.03561016927909544,0.4264911580986415
0.04163247308073181,0.24303166720701957
0.03222321092436031,0.5631744524701415
0.03697596867839287,0.37830047732269334
0.05479566677102038,0.052467563489152845
0.047407011187664494,0.13058489883215593
0.05413582057550442,0.05722390771822828
0.02926300106640156,0.6831266802183171
0.04184366748828228,0.23790859947667875
0.027584373300985177,0.7512513616656781
0.02586086416753819,0.8171313698877352
0.04330606611190568,0.20467381622167466
0.0340976301818674,0.48451354114970097
0.03703905772447358,0.3761702774012841
0.03280313396060186,0.5380468736604954
0.025444692862305274,0.8320616260043995
0.03635314585375249,0.39978310774368553
0.040683111365139635,0.2671040250744332
0.03841201187822829,0.3318834565312084
0.02369693857740085,0.8890574978893584
0.04195009124296378,0.23535851438056996
0.0349334169579347,0.45184642671973424
0.043525509840926735,0.2000154809832082
0.024783756069365115,0.8547774300368871
0.04157042584916981,0.244552659536346
0.025591833955420085,0.8268348725183721
0.0347657440498389,0.45828012199966667
0.029866516589738823,0.6582264331387317
0.022974298723123565,0.9094401012421922
0.03549846540566748,0.43060867769943967
0.0313874284327888,0.6006123420059045
0.024987857047444273,0.8479015643622548
0.023184187444229454,0.9037323504186341
0.03155477118704292,0.59300194119375
0.023544039691733493,0.8935396731678041
0.030882112103861048,0.6239361801522678
0.02044993287605157,0.9633544110058968
0.033634144052403614,0.5032722037541132
0.032184241407839376,0.5648880828348846
0.034146764654834016,0.4825517739547366
0.08923284128738007,0.00013171045125454263
0.0383179694243454,0.3347915680962595
0.06310784891113941,0.01607395599214882
0.04065112788291103,0.26794515212311254
0.026559016050601736,0.7911446458005483
0.03816684872137466,0.3395030836006969
0.024188589207741917,0.8740588655391788
0.038400943444018565,0.3322247809219054
0.02050283096187333,0.9625109994099024
0.05144007011959456,0.08068867295883976
0.02824467605905645,0.7247558325749273
0.026744384419222667,0.784069917147455
0.025100497948406186,0.8440524386550476
0.04616873209817873,0.1502021499897977
0.03845445990127583,0.33057680511407417
0.060985801291606356,0.0220882122842749
0.026141687584813722,0.806811340978341
0.02607767173440423,0.8091803250692486
0.037834805087692325,0.35002196777185834
0.039667647315081545,0.2947896520971599
0.05546701746291749,0.04798215449100484
0.024546675367017046,0.8625989540520411
0.03578353312312921,0.420153670263577
0.02567280931952931,0.8239338377708609
0.025308420903155437,0.8368493055672399
0.051254523415489084,0.08256667265288453
0.04135294771359055,0.24994107979398314
0.061724362543177314,0.019799431105128745
0.03860036561730207,0.32611381298591335
0.027534526563076978,0.7532295299945762
0.044796029660560954,0.17465669096207656
0.02919100963249993,0.6860897602766658
0.0271700210308341,0.7675842327800694
0.03324588206298201,0.5193378127857469
0.04990139278377759,0.09740611568969815
0.03354542507130043,0.506915054057942
0.03712606953249728,0.3732461336863227
0.029747590973805527,0.6631388947035584
0.027734748183546154,0.7452634431245884
0.02842603022676915,0.7173977147368774
0.02558791547405448,0.826974818221972
0.038511047038226276,0.32884069961879414
0.027916053502089477,0.7380057247755811
0.04644446011524775,0.14563984417668757
0.02535141518621503,0.8353443792711857
0.04227969321589768,0.2275935083910549
0.024814193885659752,0.8537602403473263
0.03860968647834295,0.3258301942567835
0.029313578019467323,0.6810437772158393
0.03580960922587384,0.41920599484449683
0.03569983274103938,0.42320539266720786
0.04544126276864971,0.16279391583009648
0.04020657780858472,0.27984302087856294
0.03817120345954758,0.33936665253480697
0.027472661746422544,0.7556797899755096
0.027755810015762383,0.7444224118561045
0.04694449108401266,0.13765249167746124
0.037625503675315475,0.35677071763726537
0.03540532773275176,0.43406225155763273
0.0355294519311469,0.4294638053685703
0.03816048312681197,0.3397025842954324
0.04963826471547966,0.10053619474462325
0.06344869224366159,0.015258488421516303
0.028027279382075665,0.7335341475265947
0.028491913864417517,0.7147174296098764
0.02029491780658177,0.9657561690906513
0.034540823646213525,0.4670049775105965
0.028578468468250795,0.711190823122271
0.03487705759133808,0.45400224570824094
0.0314019157350523,0.5999512415036111
0.08362441429647027,0.00042461152050673735
0.030414419094210665,0.6355926829921821
0.04462439248300126,0.17792531755533728
0.023634003707268036,0.8909131442780436
0.030546009361139048,0.6301619987165373
0.024730717245160738,0.856542917603645
0.030323096543019734,0.6393634574291829
0.04784977891548625,0.12409948365683389
0.03209103637711519,0.5689994035620792
0.043150967643259985,0.20801699264702922
0.06754218661160716,0.007988085180579262
0.05127027738739198,0.08240580120601047
0.03073829229839936,0.6222343779602635
0.028358922867048275,0.7201239519059832
0.04917799904172393,0.10621256905951534
0.037347495459960856,0.3658769123895082
0.040122067623279856,0.28214873313211425
0.032056907463944684,0.5705093418023549
0.0509040313229247,0.08621474403476154
0.05565978657761039,0.04675720251113539
0.0347514010215777,0.45883326703328325
0.02860376211415938,0.7101591457188647
0.020619003843630468,0.9606159595704155
0.04545247250352413,0.1625936673866837
0.02651026121494182,0.7929940247365088
0.0221170329304341,0.9308556087245762
0.03967694580339082,0.29452686396290273
0.03047117999217369,0.6332497313069824
0.03965723310614985,0.29508417758542305
0.044547906237049295,0.17939744826912069
0.052656827489160896,0.06924599622693085
0.018965804676310868,0.9822384823823501
0.028216498842025206,0.7258963116315844
0.021094501301086255,0.9522422218095462
0.03378657617531017,0.4970523295162863
0.026363352324090927,0.7985367415543152
0.04819543380189828,0.11922212129054062
0.0344962481670501,0.4687469551959208
0.0743782280720261,0.002476820350628185
0.05584244329619681,0.045621608655341456
0.0254977712271105,0.8301829222137994
0.026973636307334903,0.775230272595875
0.028776658381606868,0.7030945954928863
0.03080815720954644,0.6273925804272474
0.04030921042081714,0.27706179396568603
0.04384270862572359,0.1934291587328797
0.02368301636788417,0.8894692827675038
