statistic,pvalue
0.025153858572093513,0.9097629779966707
0.027979751301785316,0.8286151114840523
0.03631911938154042,0.5220727619551219
0.02810928785192618,0.8243884435478602
0.020207463222466138,0.9868213251183174
0.03853270631381056,0.4416903164607654
0.05552860330727388,0.08820704543270998
0.03360768358292254,0.6322198501977048
0.046550571385787665,0.22203141696100753
0.058832403385463916,0.060296232543793675
0.02383694574392342,0.9388444137419442
0.0720904551386492,0.010506964592177254
0.023061156583297104,0.9530338588624544
0.044528481666676056,0.2673149095700289
0.04499990736129306,0.25618190406619384
0.020185151451128508,0.9869819202847879
0.02404760722391186,0.9346098809249683
0.04103922460783127,0.3612013332217288
0.040374146752411355,0.3814735623612884
0.061102968802884905,0.04583806293332141
0.039842708245555025,0.3982333611151322
0.021299971419562413,0.9771281475190872
0.027831638703908146,0.833401850227423
0.026915015775205275,0.8618396513581745
0.03780222578435011,0.46725215182426433
0.027331290930139418,0.8491886101522902
0.03512310874828728,0.5691028919697672
0.0674058717439796,0.020283046180765263
0.05261941564604722,0.12108877935171632
0.050347694466391424,0.15325857521942798
0.023973542666216763,0.9361171118520684
0.0537010184832058,0.10784674053952543
0.051454769415788026,0.13681149566287099
0.028825136939337692,0.8004023118652314
0.03797729641343811,0.4610391058359296
0.025539637221822176,0.9001029481678843
0.027347936172501558,0.8486733493321955
0.0335359295236734,0.6353037127792305
0.042231891216349515,0.32678163888771167
0.02776000379150867,0.8356988928958248
0.03483195934023964,0.580926896571111
0.029787835014778885,0.7667069450411759
0.043260222692528605,0.299064418387308
0.036050539362233014,0.5324164159340262
0.0525702190501261,0.12172153164468635
0.08467388554049193,0.0014425371392964115
0.028151774282710512,0.8229941530097956
0.04935812293261743,0.1692740392784521
0.035659600374905676,0.5476983345906743
0.029067959961919132,0.7920450201574476
0.06499456274995663,0.02797018923880648
0.025966547490370112,0.8888452091514478
0.03982613317435457,0.398764131659641
0.03460478733354877,0.5902534586232873
0.03857789063269501,0.44014045553368963
0.058648444484377116,0.06162255017145644
0.025695503487224047,0.8960605581544693
0.06483806411872312,0.028548138735318702
0.062260695292215784,0.03969957457492366
0.047329854254382075,0.2062522237647465
0.03524738797555993,0.5641001466053158
0.02217163088228602,0.9665846225853174
0.062133881124605383,0.040335035848834265
0.026896042449902624,0.8624052213238957
0.04200442995801046,0.33315609515191863
0.02814415802249537,0.8232443851513527
0.042223474835960284,0.32701591914218964
0.03225366562739593,0.6756918753392482
0.05299434772535294,0.11635477240237528
0.04305990369898516,0.3043233982092036
0.026000159492154645,0.8879342758312125
0.0426705858271792,0.3147377431699496
0.023589051187563638,0.9436193327916956
0.02923936257729423,0.7860850447746289
0.040911563192895295,0.365032302365206
0.02060029642391159,0.9837579842792677
0.026812645389141743,0.8648794239648938
0.021786951190891468,0.971562535384777
0.04728890328779478,0.2070590512275785
0.02326830148072545,0.9494620783101555
0.02277894107476064,0.957645874798603
0.04173814740435472,0.3407317699461
0.03151139122678692,0.7035375280711408
0.024407499585236414,0.9270031725092006
0.04680192853755771,0.21684306369841283
0.04529084475244344,0.24948838863478917
0.0419243067884314,0.3354227040728914
0.04914164048727765,0.17294965792340966
0.06603353130066614,0.02438846012943445
