statistic,pvalue
0.04469286865600797,0.035705346955064
0.016817053086888745,0.9399045655223061
0.021316743989327036,0.7538133648045053
0.025667377123956725,0.5252713495748913
0.02761122049748574,0.42744019752421736
0.017872320738496095,0.9067763199079067
0.020739013274050144,0.7829353266318368
0.028201367309255265,0.40002910412381276
0.022517244179308726,0.6910801794213539
0.012254738450792335,0.9982497293543877
0.016380861773306887,0.9512451854619226
0.014890546038032082,0.9795940376641576
0.019520131863072165,0.8406077704567466
0.03653242235602411,0.1352474131161409
0.03605303121803016,0.14504509511321004
0.029313412770098024,0.3517282037423004
0.01800458623321277,0.9020784361577978
0.029103514725812712,0.36051220306341303
0.0320777638562495,0.2500182270533961
0.033235336559145345,0.21475846416387862
0.03909215152671025,0.09165943323200328
0.024634806838314954,0.5786210185637518
0.019345751539633027,0.8483297241095838
0.0314859743375816,0.26966446403482763
0.01610035687332395,0.9577975852507231
0.026472615912762287,0.48383637755929937
0.027284260085377765,0.44316131060574626
0.026969946987363547,0.4586340855223192
0.040877687531509665,0.06879768437501019
0.03141345746208486,0.2721494515253331
0.024151454869573596,0.6040988418848545
0.02942889302739965,0.3469609879016614
0.02828409868982662,0.39628539141345914
0.03168062383476167,0.26307849614489537
0.03180657656962588,0.2588819145004944
0.02790968905895652,0.4134219772134973
0.028021353899757684,0.4082589643211621
0.026227313241677652,0.4965913779903824
0.032946131960098435,0.2231841144627236
0.03708982730328536,0.12454009550507836
0.04529152670927261,0.03204328853785002
0.01659390614939632,0.945881278893208
0.019147474371007056,0.8569223499839984
0.02638075393420808,0.48858787758338984
0.03469207951637393,0.17601667143451047
0.021908951229958062,0.7231493563069069
0.03103342552993893,0.28545333726913424
0.01860915687741005,0.8791674800680029
0.02682472193872365,0.46590222002749115
0.02036849451287892,0.8010769404491187
0.024519270705732232,0.5846878557876937
0.022068217764582232,0.7147975133249342
0.02213136926961451,0.7114759915431728
0.01849005337496945,0.8838615875008612
0.02075451383864524,0.7821664812790221
0.0463303750022373,0.02646692627115481
0.03727957052747738,0.12105776249762382
0.02561339290329201,0.528015165951883
0.026554777715815714,0.47961204770950944
0.020577911896825563,0.790880472171813
0.028802776219535864,0.37336667413889235
0.024193412762713917,0.6018779482426699
0.015237612464193348,0.9743802640024615
0.013598293869416578,0.9926193666043941
0.01909763697281841,0.8590496026162563
0.047731642517206074,0.020310678794136127
0.028820946534406144,0.3725810007732703
0.02442712917615747,0.5895373743082053
0.03997261376105965,0.07969438929087996
0.05192245904581333,0.008778832929201693
0.02877961016657693,0.3743700456731346
0.040132001643755744,0.07767588283070542
0.023636595888713918,0.631453201743544
0.04125890015171396,0.06460291230663527
0.028163218270887302,0.40176358788159333
0.044769379563849965,0.03521776112950775
0.02465930458789245,0.5773367356012904
0.02775980997192662,0.4204216832185677
0.034260551146410356,0.186866592598249
0.028797696130495404,0.3735865419729036
0.025311435997530052,0.5434626511622469
0.0390117639604608,0.09282318559249053
0.033522202827156344,0.20664681219964953
0.02808113879849755,0.40551294170988994
0.0276120707327282,0.42739981330067506
0.020784934905845986,0.7806553873395247
0.043643590761179185,0.043012892893109125
0.02824432504001262,0.3980821738218175
0.021306132501130115,0.7543561342623619
0.016569061510058686,0.9465240398481481
0.02284572596615997,0.6736185755708486
0.026212672854293073,0.4973593921091756
0.03684524273979051,0.12914963105091964
0.017949962034253697,0.9040327439362603
0.03163713960009806,0.2645391736469297
0.04350595568745008,0.04406194216000294
0.026145621902157523,0.5012215394599407
0.027366607938309695,0.4391658598353495
