statistic,pvalue
0.06646108141531759,0.05577787394991836
0.05470508689294218,0.17591998316982876
0.0427068417475093,0.45193738014266277
0.03639461948806533,0.6767210587592317
0.04072513570006048,0.5165466352167659
0.03449410975678491,0.728006084313237
0.03126011877588064,0.8292595452829956
0.06781024437429173,0.04819911335151202
0.043990618023354355,0.4130718135385012
0.035701259827456366,0.687778474852528
0.06916773509265617,0.04148975493062176
0.03000608158571305,0.8641216826711964
0.02744116778903527,0.923993617522727
0.059773452343928196,0.11017227538989356
0.02828009109689411,0.9062993876185328
0.03713546917949953,0.6475415839251035
0.040461611563282096,0.5255578354175079
0.041928879811329256,0.47663469952748677
0.04003078870331764,0.5405000596655744
0.04587029134683074,0.3603921424544911
0.030736701826193258,0.8441927262906839
0.03696857328994438,0.65405343762592
0.028332946735982634,0.905120030262523
0.049956477043225145,0.26271356413788943
0.04298529858626038,0.44330742927776845
0.06175355469099464,0.09074039959345952
0.030129212031587582,0.8608425268094372
0.02886591200900024,0.8928164156693607
0.06542655503813888,0.06226337547051857
0.031000585991474483,0.836728683234333
0.043416371943850285,0.430165990699837
0.042420446398224176,0.46092887761208085
0.03906132891778269,0.5750699514076261
0.09850402162757133,0.0007867284205376615
0.027716245138261653,0.9184072540821225
0.04314464836810006,0.43841867317152383
0.034502234162710144,0.7277380042885907
0.023188915716852554,0.9825505173468727
0.05067696563361679,0.2477810999746433
0.044752368453105595,0.39112043268506813
0.05026788717108521,0.2561782689602552
0.04060055671297991,0.5207944142673359
0.037288941960754385,0.6415854322696423
0.026813648187016814,0.9359286808085163
0.031722778138193075,0.8156483375415278
0.05945746534194252,0.11357096252661342
0.0297826365692756,0.8699861736237052
0.02436710039032372,0.9714686598535154
0.05893415350564368,0.11938960752465293
0.02875888943308763,0.895346291040168
0.05870001553858595,0.12207120285827189
0.03765704177980356,0.6274256030604309
0.0419360906007642,0.4764018206407289
0.021609297195243987,0.9921488566479466
0.048847985840106245,0.2869965979857523
0.029532406589158344,0.8764180748553579
0.048152937688359376,0.30304985748342195
0.03482995977524084,0.7168889474318203
0.05119402586133104,0.23746880566171738
0.0341591956141713,0.7390163434355747
0.03726589532644803,0.6424778919293234
0.05301072004284613,0.20382811050709845
0.033692743973783745,0.7542011886500408
0.0711800119494056,0.0330424780352008
0.06093141803027091,0.09842885226092246
0.04480282592152296,0.3896954884039891
0.04154330506305015,0.4891950147122172
0.04595769840539721,0.35806365193736855
0.03273543204667956,0.7846838251767252
0.04676156627147221,0.3371482790273028
0.05009958366866574,0.2596948765299859
0.059791497487951706,0.10998075244502521
0.05220502170992769,0.2182582453023161
0.04445314235170622,0.399644916652851
0.044608643738539344,0.3951990707627172
0.053024250525306904,0.2035922950283389
0.026770706892293328,0.9367037244385608
0.03386124603865248,0.7487376605956877
0.0382716481831018,0.6041839751141966
0.03145751055344814,0.8234974128538359
0.05681286580479772,0.14553555153031708
0.029790264251656734,0.869787840467222
0.04296210860867289,0.4440219069136582
0.060108112759234444,0.10666491486682629
0.04159457738329436,0.4875125935670879
0.032150144671238556,0.8027637313032248
0.04440776741875363,0.4009486753420372
0.03390178068898114,0.7474195452978843
0.04591856141456363,0.3591049244944133
0.03772947389456649,0.6246603794719545
0.04599357148972122,0.35711110016471026
0.028330826204727044,0.9051674893237093
0.040858931662066,0.5120089785844876
0.03374268289595017,0.7525846836453081
0.03893356818378335,0.5797225732232075
0.030932077246048545,0.83867935394961
0.04620283404215547,0.3515902996225703
0.05264326583253398,0.21031413548441996
0.06335320114832876,0.07721867206414842
0.05936548190972213,0.11457642256035265
0.02933371983215516,0.881420074240513
0.03611828935914388,0.6877834371421696
0.04525152406197752,0.3771824636499295
0.027805960852145595,0.9165393457746518
0.0338663726303422,0.7485710328419265
0.055196589546676667,0.16841869515784225
0.048731076298506676,0.28965176325325126
0.059504939180867245,0.11305488726294374
0.04896014071294974,0.28446643255669496
0.04790179743540557,0.30900971774084496
0.0516533127627502,0.22858697990844293
0.059393515996779944,0.11426921040276422
0.040584898432605765,0.5213298637337644
0.02609560565650787,0.9481778532497221
0.04872514772211456,0.2897868920461248
0.053833096260964,0.18987854164593337
0.031450111188952135,0.823714641792897
0.025117464133821432,0.9624227273154581
0.031964842119956594,0.8083852869079557
0.022754506316124135,0.9857447199320825
0.039548788564096105,0.5575247563313678
0.06056442895076819,0.10203218719639745
0.06412102380349471,0.07135927678781163
0.035070907137499385,0.708873091673595
0.036356538239921465,0.6782398660546151
0.05030966544538984,0.25531094014129224
0.050940183371429026,0.2424896929715293
0.04815411292406574,0.30302216761667017
0.03688680570187031,0.6572569563871723
0.03711744048536761,0.6482432764214975
0.05198554345514261,0.22232307117517355
0.03587554118245878,0.6819219661173246
0.05960910498788852,0.1119293115390521
0.03137411064658069,0.8259403388335506
0.03162099735958468,0.8186739174448874
0.045489993353564184,0.3706478187688463
0.03822033957206539,0.6061048822081777
0.05267240666899581,0.20979397328648036
0.03932650093494944,0.5654848921453094
0.04701803900042417,0.3306637145911813
0.03155227067392008,0.820707150435117
0.045803983332578735,0.36216569798207626
0.03650897716246293,0.6721711189231004
0.04276303255533431,0.4501869921507714
0.05661690763727689,0.14816832582460135
0.055171934601167094,0.168788801092028
0.0350827258897059,0.708479134698162
0.06872180097167158,0.04359810321719031
0.049318170535806005,0.2765003953810274
0.04764014149574436,0.3153099008075054
0.024859851709117697,0.9657096691096367
0.027830871775910482,0.9160167171573441
0.03716846257477771,0.6462585470526373
0.043188776825623054,0.4370712503720556
0.039510655382563376,0.5588854463968255
0.047769295519595356,0.312188506843969
0.04274708878651634,0.450683194887582
0.0346269154836919,0.7236184431229516
0.034476066315000664,0.728601301795077
0.02002656310690004,0.9971381452635095
0.06303064692490834,0.07979887999376516
0.04656625676022319,0.3421473647426346
0.02690802766828776,0.9342063535921928
0.04281805741757844,0.44847729446879475
0.04390275818105027,0.4156567646210835
0.06334994394014903,0.07724437043175174
0.06318576781944213,0.07854907405387382
0.03699359883897255,0.6530747041624837
0.04098595316682263,0.5077244869996959
0.04637784096041864,0.34702011481982004
0.055807602997416716,0.15945159877616175
0.034349372901979563,0.7327743100808162
0.02937753768406204,0.880325072555303
0.04102497382680048,0.5064128860697512
0.026407405534908612,0.9430449598452074
0.05043926114138897,0.2526346331482438
0.04237404016761381,0.46239684501222034
0.033631660842015076,0.7561752242316236
0.04957470123777202,0.2708959620670125
0.048160924359844426,0.30286171918044025
0.06279388934343155,0.08173877944923999
0.035846993040810404,0.6828818495123503
0.050747955897414765,0.2463454285115547
0.05788826186910312,0.13175346512257796
0.04101447553917181,0.506765552947375
0.06576737420741557,0.06005890898077453
0.04004154189024467,0.540123942109827
0.03735160527642267,0.639162366075261
0.03945997163344628,0.5606970922571849
0.046547835563507056,0.3426215949375673
0.052030988507726195,0.2214766475414181
0.045874088827349224,0.3602907568222687
0.05401521169643575,0.186893443098497
0.03908828837792011,0.5740910398644938
0.04521825170408933,0.3781005797232202
0.07550592373331305,0.01981262728219374
0.02629422916341817,0.944941201971813
0.04111227917818849,0.5034861006303322
0.053155813137212626,0.20131045265811573
0.022646186050547412,0.9864717787279899
0.05176427189453359,0.226480021580834
0.03201254258540298,0.8069431841295112
0.042357366586891654,0.4629250307097
0.03192377960633852,0.8096238858703161
0.06299666843070106,0.08007487455135633
0.03841807404523023,0.598721564020676
0.032665148009525136,0.7868794466919763
0.03272425179433494,0.7850335129694194
0.050238395359535226,0.25679186779682284
0.056488818778144934,0.14990994009996558
0.05203764704254599,0.22135284026775645
0.0488090045319175,0.2878798989991864
0.04974418845754136,0.26724015355205183
0.03700534361496677,0.6526156527037796
0.05555645684483912,0.16308991234942607
0.03903141506642038,0.5761573067386736
0.031444038846746514,0.8238928415146208
0.027335083631372215,0.9260907523065985
0.044166910116720276,0.40791823005175654
0.05342823477913061,0.1966491389389461
0.033794823511121286,0.7508944457758482
0.06036075575649036,0.10407887574554116
0.03729335868948891,0.6414144778069629
0.05068500165461298,0.24761826497754127
0.03947914384334916,0.560011380098142
0.033745592124066054,0.7524904413438005
0.0255409735128172,0.956599928331261
0.059923067628760984,0.10859263637928913
0.03982074668590141,0.5478791536656858
0.06241191550387165,0.08495229403165638
0.042539569471167216,0.45717473461247243
0.04570566124223274,0.3648068853292737
0.043615891837560816,0.4241733577832351
0.022227740982958488,0.9890332535220445
0.053522640340533556,0.19505368646979868
0.04417493712742038,0.4076846277984494
0.04941588067802405,0.2743555922556196
0.03427395966858493,0.7352527922844142
0.06225282788057174,0.08632169854029596
0.03201187302060238,0.8069634509445642
0.03421131765972246,0.7373083157355617
0.04443935625678841,0.400040723421689
0.03431104319692424,0.7340345519458034
0.02737756780583467,0.9252547490079602
0.042469929962426156,0.45936695174166786
0.0369917875271889,0.6531455162326946
0.04637673208350718,0.3470489382054576
0.03969625741965721,0.5522816810626505
0.04500861195799999,0.38392131718602074
0.03580161907239049,0.684407039248401
0.034988276725583134,0.7116254823841475
0.02686559997367355,0.9349838227369227
0.053427152642291975,0.19666748617142008
0.04968371366108615,0.2685403080703528
0.05596573514973274,0.15719435245158087
0.033965971555852376,0.7453292480726392
0.03331610311155486,0.7663141223481938
0.022345315203595395,0.9883522669369952
0.028865998926198677,0.8928143491669929
0.02354117091726987,0.9796190415298545
0.08004963280399385,0.01120793152636077
0.027546763311997124,0.921874392627869
0.0313663886212979,0.8261659150100839
0.05755358730384785,0.13592364107142046
0.04498094057373675,0.38469426458482403
0.06289683522069445,0.08089044845509297
0.03683164885141943,0.659422778454807
0.03773952103913475,0.6242773613021781
0.05321914361443458,0.20021919184016945
0.06783477546875849,0.04806999664609274
0.035040079659679035,0.7099003462168321
0.0267720334976167,0.9366798611889996
0.04122915813567918,0.49958481131049237
0.03266324289367767,0.7869388721700218
0.017652791168907167,0.9996428573079482
0.06039264193940741,0.10375622197741756
0.04663832325771783,0.3402966237369501
0.08631841726878853,0.0048353767487744025
0.030654155555860485,0.8464996040435498
0.04297600589659012,0.4435936425852291
0.028985828638808497,0.8899471194124915
0.05186366234927958,0.22460546220190944
0.05636130200734779,0.15166014040862086
0.04120349674753487,0.5004397005002221
0.024020233781241296,0.9751157658381532
0.05170084896336613,0.22768249559251788
0.04672471680197965,0.3380874274595045
0.05722257535346864,0.14015319214843264
0.03584750579508267,0.6828646108371775
