statistic,pvalue
0.021402823400143878,0.8820849513667695
0.020951040699684342,0.8969966324905922
0.029387535852737623,0.5370026761557161
0.01926177217450864,0.9435872528504365
0.04987001138783975,0.046346703861682464
0.03363091923347045,0.3585240540531717
0.026535304388021652,0.6664514482239936
0.03972228351554752,0.18263572592629837
0.05788924853285338,0.012594611278189493
0.0321926801513559,0.41363620770097986
0.029531512568564233,0.5301613715749554
0.021117697445133088,0.891608067523908
0.024407572051182824,0.7629408409179657
0.022250379403477155,0.851662935721895
0.038900072164389066,0.2013503983734767
0.031719493408796234,0.4329721116715059
0.04187692957174516,0.14007972808475885
0.026950284281124004,0.6472848816115658
0.019661618781719237,0.9339347915661952
0.03444987005112406,0.3295732828102582
0.03516983427888298,0.30555032824588607
0.025761437648036567,0.7020507482474271
0.03891264258503224,0.20105339389342533
0.03197472335925755,0.4224682312334418
0.020176355549659464,0.920230506422493
0.021567796056103594,0.8764050014813751
0.030583552093253807,0.4818363096097893
0.039806024899043446,0.18080948665042898
0.01699855068624223,0.9818530881516548
0.03321876397873236,0.3737577001911823
0.03493911049956244,0.3131048895582129
0.03551980251704856,0.29434797186602374
0.028418348189822196,0.5798691972691117
0.047364869618309324,0.06691885785033813
0.03167721663615686,0.434728823554603
0.030254799743111127,0.4966215927100776
0.034135295704561086,0.3404875920749404
0.024013498400174083,0.7800901378338834
0.04824463750441371,0.058946539708870066
0.028096503095270328,0.5945387193717833
0.054647930879379136,0.021828121267128152
0.022931907521833494,0.8251596600449123
0.03900999997195542,0.19876469707915154
0.04259256985016607,0.12787000661982326
0.026297773215841258,0.6774081937129295
0.043319500160647784,0.11637311186834406
0.03688688350524416,0.2534911711638921
0.03867095288377054,0.20682418153906457
0.02910617467244836,0.5505290005262355
0.0532662263220024,0.02733053372154355
0.021527089328175153,0.8778178434124869
0.0220234964203328,0.8601001992088535
0.04787334796597137,0.062205879257236134
0.060112496572380936,0.008480485911342392
0.019425854234233153,0.9397324499063313
0.0347427722250348,0.3196402335704625
0.025445024615921352,0.7164879784576865
0.023649944327081063,0.7955961679257628
0.02531207972845584,0.7225238748110954
0.048857115282623376,0.05389003673979012
0.040331637291892264,0.1696749608688443
0.034989297423386856,0.31145012539272815
0.03234124343287348,0.4076888600321091
0.023552151610415017,0.799709711706319
0.03617535249578835,0.2741858376075673
0.04845779736065631,0.05714237190712481
0.03267652381621994,0.39448303259001666
0.021369042008285294,0.8832328714918909
0.027216987644574975,0.6349694065426208
0.05026647230453113,0.043653618781743994
0.023370454274178998,0.8072830136978588
0.037775039636219976,0.22934716457219068
0.030683717845423675,0.47738876891227233
0.03537971655844374,0.29879510865928594
0.03597799672257029,0.2801439786570965
0.04712676483304712,0.06922843868480373
0.0334699704570009,0.3644196787326985
0.022204340231557873,0.8533914776803853
0.03113836266182826,0.45753885790159043
0.02804692690612659,0.5968057666106439
0.04918565220017279,0.051334999288014604
0.01802071875161848,0.9679402681117958
0.039690486806925995,0.18333296070486066
0.03787884955173493,0.22664459447479435
0.01985720171111971,0.9288953903071162
0.020603317786532793,0.9078020066748526
0.03710581611207597,0.24736776635269878
0.024749127907739532,0.7478307828533495
0.026502992225616973,0.6679428813574833
0.018988823793086848,0.9496704428304175
0.06033750865012144,0.008140971757327076
0.029025866273513667,0.5544277494977911
0.029088215397856998,0.5513994133506507
0.032820988869544016,0.38888513705938726
0.029047227069110337,0.553389101246678
0.03625302243408779,0.27186716912514974
0.03352177948269333,0.3625144647196484
0.037702404483680674,0.23125282309432285
0.02822313729713155,0.5887564949471136
0.033300947630793165,0.3706844037081827
0.04383271514803533,0.1087803025362213
0.031191384135310973,0.45525993787097513
0.02665380751220736,0.660979893903564
0.022513585928998103,0.8416256658800829
0.04355948734702486,0.11276990533794908
0.025353833373167323,0.7206303252346199
0.03701197727751404,0.24997846237517513
0.03178717059331204,0.43016990427084023
0.02141553026635623,0.8816518164406231
0.028213463597070942,0.5891977527311305
0.02744137743708902,0.6246203865785415
0.036668225865710724,0.25972084262177253
0.03799842695778527,0.2235620094014595
0.03125388251127814,0.45258335513843767
0.023669130772887792,0.7947861367039913
0.03955109327252121,0.18641443005584346
0.031509462100255126,0.4417466328294046
0.04298980906175576,0.12147730901554753
0.027611144114465525,0.6168028705256321
0.03360221013828135,0.3595706969136205
0.03730393549289701,0.24192405388628996
0.030685954234127788,0.4772897750257679
0.028603484505209442,0.5752089130662333
0.029726507641693073,0.5209828844360501
0.03253608998517299,0.3999779176937134
0.029333926888008843,0.5395639138267041
0.0316044328315066,0.43776439292719216
0.026090257499772673,0.6869625291591088
0.029866965266713563,0.5144337165515909
0.043735731421600976,0.11018284346238433
0.026032447764715083,0.6896202554448072
0.04215728345960834,0.1351882570039344
0.021801550881967002,0.8681514955408949
0.028225374517308166,0.5886544569460217
0.0377963740172762,0.22878973529124436
0.027635949370954815,0.6156617117148746
0.03827953468552059,0.21644282541474294
0.023862398053153044,0.7865741149983234
0.03174390310939057,0.4319600025461575
0.033424427522102396,0.36610029503776553
0.0564170057812462,0.01623185568812662
0.02052218725846286,0.9102359099237761
0.040506574656573924,0.16609273240731506
0.02914154192593743,0.5488173551320203
0.030272331652778095,0.4958258450885637
0.023309368955152343,0.8098080115839572
0.027463061619994678,0.6236211921499843
0.0321554216244051,0.41513699916559577
0.029955828127457368,0.5103172484395427
0.042556496807777844,0.12846390748769718
0.0499490057528168,0.0457989002564484
0.03634529271019904,0.2691317691885471
0.041482131224596985,0.14721055141312175
0.04587087390257527,0.0825628302763078
0.030235428501326433,0.49750177612497726
0.021730185804960334,0.8706963368241958
0.030365245432624643,0.4916222862511629
0.02059215807407605,0.9081387797347098
0.02388948940579727,0.7854155758604671
0.021664947579874638,0.8730035426314542
0.020987395576736234,0.895832560228917
0.023177363518172622,0.8152268388416039
0.03961795850276073,0.18493122730547537
0.018312939887194457,0.9629643946087801
0.02207235838057081,0.8583004795251729
0.02519577694140035,0.7277873610929073
0.033651638485004964,0.3577700386274616
0.026272636049386122,0.6785665812230368
0.02657503067987621,0.6646174856403255
0.038289350804398437,0.21619743905292527
0.022401688447464485,0.8459246292516046
0.03521443971850213,0.30410537157425727
0.0344257434891124,0.33040131069142437
0.032729674491627114,0.39241704151862644
0.05594610462698224,0.017579728475274888
0.02338339069555251,0.8067468927500809
0.030924729969841525,0.46679725712836445
0.04335824018107548,0.11578512239743322
0.02615874201810109,0.6838116823792335
0.026467574495416812,0.6695773633289066
0.04569923383903435,0.08454338800110785
0.0291334307710005,0.5492096166880794
0.033541387872421446,0.3617952302242498
0.023403568087621562,0.8059097282670742
0.044231677492819865,0.10316528875999896
0.030510691416222646,0.4850882833374855
0.027989154410567485,0.5994498713512364
0.036496844343451906,0.2646838472635609
0.02206351980305954,0.8586267431136714
0.029755170107159112,0.5196421925734449
0.028127547629467398,0.5931200381327484
0.020048672744335125,0.9237622002293018
0.03176176669533515,0.43122032816708256
0.04047209545112895,0.1667939490584432
0.04597653385677464,0.08136317520550883
0.031855219972313886,0.42736464447433076
0.07122055967535712,0.0009403171982921369
0.03037780022106662,0.4910560522761285
0.03041980933124091,0.48916445209319376
0.03303067447975766,0.3808585497527893
0.01771712864145808,0.9726282294390889
0.029893426640220766,0.5132057369796394
0.034376716171238886,0.33208856259859876
0.027771739868760026,0.6094203372158044
0.03777501102248515,0.2293479128986036
0.02523460298641947,0.7260320547294742
0.02403013058326514,0.7793731616363369
0.029922807682322694,0.5118444389263316
0.029178273070357474,0.5470431607314228
0.030848702068945744,0.4701216092028694
0.02501757835240137,0.735818459723437
0.018207681123450198,0.9648097388945996
0.022552841419742897,0.8401066326486053
0.022683118827570015,0.8350257953007879
0.018653431068725634,0.9565814059588184
0.0311167133190684,0.458471533782096
0.036071805820432234,0.2772999679812913
0.030859248154465835,0.4696595537174727
0.03146375271085611,0.44367189316888495
0.031013617401257965,0.4629302232071839
0.03830266295932294,0.2158650022526109
0.027995059779254844,0.5991794887745706
0.038343422269972866,0.2148496071767871
0.03903428323886754,0.19819703273086461
0.020519773651351214,0.9103078042724438
0.026361414983874787,0.6744743255599268
0.038789448662435055,0.2039789433982215
0.02920347428517861,0.5458279267763503
0.02222206829254958,0.8527268547931763
0.030627901508722466,0.4798638100826431
0.058840362585112604,0.010653568836942087
0.034197968232415665,0.33829270270670414
0.02097217356764669,0.8963207436904221
0.015315461093253102,0.9946194000829977
0.03409907476293583,0.3417607546717468
0.02317302425775336,0.8154040729825928
0.02848639904257544,0.5767791410812724
0.014913139704325173,0.9962342717822981
0.018686910657140066,0.9559194335744847
0.02257712526113287,0.8391641520389957
0.023240814759067085,0.8126286817465875
0.037044283230260655,0.24907732491044873
0.024706049184821804,0.7497478269994061
0.02321880043935237,0.8135314881732844
0.034277834815218844,0.33551040609345656
0.01941071767143343,0.9400942609259104
0.038355636578906505,0.21454604712485514
0.02319573165376332,0.8144759683830805
0.03138844043937894,0.4468562178848578
0.024960145076210027,0.7383975460578872
0.017779443965514674,0.9717054050766509
0.027130273155590023,0.6389723335664907
0.031207605788723725,0.4545642173135068
0.02136293877569917,0.8834397087055853
0.02624074291538231,0.680035925112715
0.03874108660518438,0.2051364666348962
0.02739627989196025,0.6266990163210459
0.031969955515299464,0.42266285259271436
0.03201593081888149,0.4207886931554148
0.016899269911991532,0.982930845308539
0.028779495451110304,0.5664930347222582
0.022197313155699117,0.8536545817671936
0.02870440555409029,0.5702016245286149
0.02670337347652818,0.6586906778119546
0.029309771312963973,0.5407204415616171
0.020025601893088718,0.9243911041499827
0.03948551581729276,0.18787816899647766
0.024886929630905996,0.7416783289953031
0.039260576460119656,0.19296792058516038
0.02220182115575542,0.8534858178320968
0.025424167744156345,0.7174361957615936
0.05428397707884636,0.02317264715757179
0.04510198861594994,0.09174932603982788
0.038253293451429915,0.21709987155947824
0.03222816932501943,0.41221013408663487
0.032300325698666865,0.40932101807018373
0.026067328526437242,0.6880168860303297
0.02161762179944149,0.8746656817913271
0.022909426659291188,0.8260597194718875
0.05596794294529095,0.017515072577130128
0.04340322260983931,0.1151054615392199
0.027353126301254305,0.6286887124596021
0.01972043888097469,0.932441045820156
0.027728811304088108,0.6113923994621219
0.012861922962401628,0.9996581213486433
0.04801890392707708,0.06091019320786149
0.02800560691663856,0.5986966394342901
0.0398831571463798,0.1791402000245406
0.02609471091491533,0.686757711332737
0.02011918655433087,0.9218224723394709
